1.62479898213255,1.63197436284256,1.63789540157763,1.64324361446506,1.65381098469278,1.66966289720199,1.67976496393406,1.68909940198281,1.69931116446349,1.71007500179614,1.71964785339305,1.73504044308151,1.74200894665299,1.74257720064116,1.74906977509976,1.75815938307438,1.76905889449332,1.77637200012903,1.78226553074068,1.78578546497684,1.79093067062253,1.79728361960826,1.80108770186138,1.84947655664903,2.16603279345846,2.16452097608343,2.28248538071318,2.48833852542035,2.53931715809674,2.54766778464419,2.55189360395477,2.55136898071144,2.56641966303665,2.63761531311854,2.66187948393438,2.60887199061624,2.57266948399691,2.56571209252896,2.5571401073028,2.56009172066057,2.6016420114296,2.67925316749845,2.69581803656473,2.6471224226999,2.60413082756184,2.63376851670356,2.67626412289435,2.72986091135804,2.77619016761969,2.81908804603513,2.91963341886784,2.91630009227797,3.23011933506484,3.65838261395627,4.11401641130356,4.63083243316408,5.1848724815618,5.76135993676902,6.3419382473696,6.92855794591856,7.5588479752164,8.19950720081589,8.81063326758702,9.16530377129368,9.26905720630322,9.37080309033295,9.4387924400601,9.49785667863547,9.55340938373237,9.58215714383768,9.60668005082101,9.62963959666954,9.65336416289063,9.67142178000084,9.67194936199133,9.67293131757232,9.68411737430398,9.69243587068525,9.6980456298295,9.69766875284605,9.70492423252821,9.71248294612878,9.72022271374474,9.72737776598833,9.73293782572052,9.74008205263449,9.74771773314438,9.76606192728037,9.77219046804608,9.78430355166138,9.83536993174275,9.90819954438716,9.97877477388858,10.0222476542322,10.0510582690991,10.0989869287111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.557295994811,10.321347119173,10.057266002296,10.0107703743349,NaN,9.99399656132236,NaN,9.60261668632577,9.47314684896736,9.3448453622874,9.11876058147764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.62573416811672,1.63286100730961,1.63877620988615,1.64388861195207,1.65485721262258,1.66989849413833,1.68137322249734,1.69052044831984,1.70042502402682,1.7125662098668,1.72232934919686,1.73745005357276,1.7446815575895,1.74534252011134,1.75112157993122,1.7597750258109,1.77056579907508,1.777390768391,1.78347852816669,1.78822904989934,1.79469250728516,1.79921733120486,1.80082074287613,1.82979992120293,2.14178744138401,2.17088975133168,2.29408684730526,2.4582916075776,2.5238003047281,2.54326318924879,2.54855743445823,2.55093637802888,2.57283290694038,2.68735352047484,2.67779138255839,2.61893159241602,2.57373476931664,2.57180396400987,2.56192511360091,2.55993037819901,2.58180351231754,2.65381297698039,2.70036934823322,2.67116689147448,2.63589065730146,2.68691534375961,2.74368695623392,2.79610213575302,2.83152913127545,2.87654223365933,3.02135356060231,3.09606798382343,3.32479719871988,3.75276772685367,4.22776871536608,4.74887385198323,5.31153073958246,5.88624854620555,6.4662607205515,7.06736531602277,7.70437627804862,8.35399298485279,8.95157500980845,9.14191367228013,9.27205811706904,9.38325165867632,9.4460159645702,9.49388951735567,9.54552110173456,9.57357156062568,9.59953922977169,9.61813793909178,9.64078740111698,9.65197730317537,9.66428500628072,9.66407956295959,9.67846548312924,9.68271876261901,9.68393789248601,9.69031747935603,9.69829676555579,9.70581280095994,9.71480954028457,9.7246846119851,9.73108244349693,9.74002810411877,9.75663932575006,9.7709714113803,9.77197085628046,9.78222705266963,9.83635281516898,9.90826981278689,9.97764308885208,10.019978189212,10.053007652049,10.1020669371915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1618797619175,NaN,9.91646000463484,NaN,9.8062864031835,NaN,9.42760819038706,9.07438172084186,NaN,9.01609516746331,8.98032712137779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.62673213450001,1.63375301252785,1.63956268219422,1.64473700564605,1.65558403248318,1.67003479005528,1.68288438372588,1.69181184875408,1.70159473847416,1.7137627086624,1.72492722115165,1.73946393847156,1.74781511536668,1.7472798204923,1.75262712841017,1.76054288840094,1.77173431574452,1.77825014226168,1.78488537330937,1.79034973432354,1.79806281694489,1.80109821201682,1.80177406772311,1.86226054673089,2.15302280906049,2.19128951996653,2.2987600563332,2.43414707497751,2.51087817027695,2.53730534821222,2.54450287494249,2.55001360694958,2.57375244898668,2.6850032939716,2.67359652817656,2.63404370353826,2.59644182665355,2.59019475339367,2.56973225636575,2.56397638894025,2.57700001010637,2.64737763584081,2.71614279925417,2.69907561582982,2.68630355915363,2.75356675928932,2.83246223364833,2.8908104579791,2.8941147775556,2.91804021307081,3.13269472797574,3.3117518502616,3.4911564167432,3.93993543286595,4.4300609569565,4.97172872909887,5.54243377497258,6.11836277716847,6.70255080530384,7.30662851457648,7.95873226182144,8.61082448875947,9.12818867881633,9.15800817848747,9.27098147391112,9.36268573742846,9.42144881403347,9.48106698044855,9.53748486794712,9.56635452650258,9.59084467972478,9.61420115177909,9.6314612496466,9.66200963242137,9.65850091906742,9.66015483617673,9.67322599090662,9.67566239554055,9.68258332942576,9.68593392506153,9.69109245144267,9.70111011808659,9.71229425115687,9.72389607735054,9.73222856614784,9.74564346853413,9.76200343662525,9.77429536783908,9.77566191304067,9.79240113144826,9.85113216663784,9.92211737725623,9.98762772847452,10.0180475900443,10.0523283824209,10.0955055836957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8599378956868,10.7779615990136,10.1620858743351,NaN,9.92657848607508,9.74972488224889,9.81945720122434,NaN,9.23738902260542,9.12138135411918,NaN,8.9182831759441,8.92444607079029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.62802947255859,1.6351210647413,1.64069757536609,1.64589037527428,1.65608315735666,1.67023617766102,1.68432077961961,1.69294384910829,1.70296588952205,1.71492452638714,1.72578126859733,1.73738344439664,1.7531046947366,1.74890525224568,1.75426003545858,1.76242673294722,1.77303481619973,1.77932286587757,1.78623317425657,1.79297393314737,1.80090947571177,1.80269447345546,1.80191604783975,1.85885375127573,2.14763280855801,2.20379684215303,2.30220846387148,2.41692202535564,2.49844370355919,2.53073803205173,2.54043416375315,2.54853781487595,2.57474655023562,2.66601129753775,2.67311503254855,2.65792706221809,2.66897812650757,2.64941108446536,2.5909308165359,2.57179316116364,2.58080112984453,2.64526694628039,2.72021717204141,2.71216998542515,2.72547818317521,2.80574467784271,2.90829875752905,2.99692120620747,3.04462026551584,3.05011116228818,3.14279896572311,3.36548918964801,3.54892244364361,4.0065056964664,4.49805861814902,5.04884648322959,5.62389544195203,6.20331096396787,6.78857399242303,7.39547146431935,8.07606824227054,8.70642053658292,9.08233616972857,9.13545454972423,9.2434877926653,9.34842200514447,9.42129559604656,9.46840146770262,9.5363345167131,9.54916559661708,9.58186955230782,9.60091153766753,9.62673926274169,9.6434224180788,9.65016869719482,9.64869180946948,9.66963999674691,9.66879623051476,9.67415155039537,9.67828624766864,9.68904751169638,9.69962196759994,9.71214238701422,9.72403333718874,9.73026472020815,9.74490053979988,9.7587601266814,9.77125969593204,9.77438893249969,9.80198554815106,9.86650285361427,9.93980098994327,9.99735077583525,10.0215217828038,10.0616963236983,10.1069292998918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1215354933523,9.94640273149793,NaN,9.66168926797086,9.70282454498696,9.57434044270657,9.46228362489628,9.33591114122308,NaN,8.95547280968786,8.91563838625531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.62899701254398,1.63573767068005,1.64128892501717,1.64672051926015,1.65660738600785,1.67032709033846,1.68553395305946,1.69362362436884,1.70407620969041,1.71561397332435,1.72510013833046,1.73727056151541,1.7509629677009,1.75193641305298,1.75705929619533,1.7643688909391,1.7744707186744,1.78071040795012,1.78797378733456,1.79566710939372,1.80355968980696,1.80399295407444,1.80329814120666,1.85731926549108,2.13390856500444,2.20591180959338,2.30868854182048,2.41124969632507,2.48881214202826,2.52379763450346,2.5377099645068,2.54913269504363,2.57129320800213,2.63078892508172,2.67154435898638,2.67491586947473,2.70846093733876,2.7011313581462,2.61504854329941,2.58075413543698,2.58971243900425,2.64822472078655,2.7249004056792,2.75676956295568,2.77405793750207,2.82795557673917,2.95778459147632,3.16668284824839,3.35964652893814,3.42634958893096,3.4468699822872,3.41823878540122,3.48873748945139,3.94881834338698,4.43494298223216,4.9771886078179,5.55261056567755,6.13642360129619,6.73308974565333,7.35089450623098,8.02546458976708,8.65993385006347,9.03741054876714,9.10044959692924,9.20392017831216,9.31378093843076,9.40222024932909,9.45491791764046,9.51290177714508,9.54328869231824,9.57449626550735,9.59530106583741,9.62002568969614,9.64738381048869,9.64454956840127,9.6448385820841,9.66362616764569,9.66340832034473,9.66763400352302,9.67420243805855,9.68435851439689,9.69873522902966,9.71419300173966,9.72474998032438,9.73243590564521,9.75060909427611,9.76626370132866,9.78183081337268,9.80352893903857,9.82527929353134,9.88512323053035,9.95055071260861,9.9957687568815,10.0145132023933,10.0693381277732,10.1029323671938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.88233841114936,9.68019112493241,9.73289515285733,9.56437656503123,9.55523775620195,9.52153397575132,9.37620909215959,NaN,9.00825700883393,9.01860223132011,9.14779253780567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.62985960931055,1.6362919837642,1.6419838528989,1.64770105406238,1.65730980503726,1.67068222502985,1.68646700835386,1.69498972380713,1.70560570278562,1.7163273990865,1.72530040946699,1.73596492217327,1.75091440918538,1.75603484949017,1.76006128207517,1.76635895089263,1.7760326386309,1.78227520516567,1.78989386942148,1.79843964162533,1.80571921485333,1.8050344343329,1.80706401363402,1.86985523678671,2.12027072717341,2.20890559208073,2.33961915261658,2.42197285019706,2.48799717417609,2.51906002453568,2.53617271748794,2.54959887534332,2.56397379045928,2.58295080397509,2.64832507528845,2.68550398384183,2.72691170375408,2.72056606149888,2.62944589387434,2.58794139481953,2.59512209125284,2.64899196966568,2.73677480698916,2.82588799172713,2.82527886950356,2.84071533248324,2.99106235389721,3.19392753309818,3.47936992973328,3.74571866747266,3.80958701665012,3.743371797734,3.59269794537926,3.75247426717541,4.2177493594843,4.72893206881944,5.29624956048695,5.87774232577041,6.48950049762085,7.07968902081359,7.73937249373899,8.40675096301072,8.91051905167655,9.02039701209635,9.14508276988916,9.26199970768584,9.37422344108289,9.42689277518511,9.49719239631724,9.52261846012636,9.5623824112941,9.58765074362145,9.61317453022958,9.63241543899741,9.63599153228224,9.6328665127186,9.65607320527075,9.65335749660988,9.66130996159654,9.67072350811237,9.68458463918943,9.7032490497472,9.71420640333401,9.72315000687683,9.73292666796657,9.75398939668382,9.7677665600046,9.78613649896932,9.79123667092823,9.82550895100767,9.89082795290073,9.9554735904179,9.99675836856409,10.0297456120726,10.0899303248382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6999954793491,9.79388281121554,NaN,9.47810249183328,NaN,9.15379636978659,8.7550264475113,9.06091841595817,9.05727262613769,9.08899372206278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63107717506753,1.6376299893002,1.64372387094797,1.64881907089331,1.65812915772375,1.67128156616107,1.68698272177816,1.69672906836335,1.7067165027952,1.71776212197909,1.72676623263115,1.73640755421918,1.75174557604942,1.75991252449397,1.76310682080315,1.76897041702903,1.77726625478899,1.78393560445726,1.79219583600334,1.80113534917463,1.80773041103748,1.80580868945635,1.81394743963281,1.88524885216159,2.11692198498513,2.21694642721399,2.38283324315373,2.44086643530002,2.49349328984691,2.51627651585686,2.53758322929194,2.55290076089908,2.56354453501027,2.57852349796848,2.66844391593422,2.73114939404062,2.75258889200368,2.72830748561238,2.62671644960142,2.59187500831458,2.59554217438489,2.6182480304068,2.7045892656488,2.82916890834079,2.84109995921294,2.86188417243293,3.00916039363967,3.20411082625285,3.42874375962225,3.64925734093601,3.9233454467902,4.19031794195176,3.93643980065494,4.05033624474004,4.47240714260645,4.91162816176313,5.2533268317786,5.76411844993285,6.0358750335142,6.65593133676658,7.2796703586075,7.96121467148086,8.5885718063077,8.99063116871083,9.04929374856071,9.21370090943177,9.34910687757577,9.39831209970715,9.47350743206414,9.50453587666412,9.55166550151816,9.57859671477571,9.60254420287601,9.62279632190979,9.62353651241595,9.62856038109364,9.65105623021852,9.64360135333303,9.65555104170072,9.66623783004066,9.68203798926999,9.69657225909154,9.71591996834439,9.72453960573219,9.74032274039175,9.75834835990659,9.77603323938659,9.79715400114389,9.81006170413208,9.858384497386,9.92646656785828,9.98406201919101,10.0161739242995,10.0507281188144,10.0893692765651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6408303304484,10.4322032451393,10.1839492203345,9.95768732649807,9.8005423760138,9.82209166372258,NaN,9.53137486360735,NaN,9.27432795597348,NaN,NaN,9.03427520286902,9.12714513411719,NaN,NaN,NaN,NaN,NaN,9.72907867412892,9.86031260467895,10.0770874995513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63211914933593,1.63867721125818,1.64492006857456,1.6495100868429,1.659104580207,1.67199157845701,1.68766815571268,1.69775222106137,1.70757748243657,1.71930764999576,1.72773470264052,1.73776895470156,1.75322665913922,1.76414961884246,1.76665032263183,1.77174403135729,1.77869948745805,1.78566831495998,1.79509048964152,1.80383002752601,1.80959068248314,1.80738949899503,1.82432613109274,1.90706355576827,2.12884097646302,2.25947289137607,2.4705528736315,2.48107463415261,2.50754177820941,2.51934940242432,2.54162088207109,2.56048191365651,2.56453246677433,2.61962899083658,2.76707623256307,2.79663024688079,2.78893238668265,2.72238468058463,2.61804229996525,2.59322556652381,2.59455110315225,2.60113906475723,2.61867004752158,2.76519184129231,2.88157160568604,2.94466115962888,3.00697766322245,3.20710176735597,3.42097015522332,3.71806751181472,4.01595868708278,4.35881872659846,4.45131386178818,4.46697474292613,4.89184531118501,5.48669013126533,5.81910021644487,5.89676293923295,5.47554764605168,6.0445843987389,6.67925068929153,7.32199826693208,7.99986240476704,8.60977775659519,9.02899444693198,9.09680719316552,9.29146378436529,9.35544512713425,9.44879472576855,9.48561600818945,9.53818528314799,9.56975434645117,9.5952955624825,9.6160145191735,9.61617881403038,9.61605741592778,9.63634625551461,9.6353151284256,9.65168166012371,9.66483069108391,9.68403553452259,9.70177314371665,9.71809777746949,9.72763418176662,9.74551031007384,9.76077635431215,9.78208929904904,9.8054577706504,9.83281495855589,9.88268864763621,9.94873530039351,9.99986162520493,10.0190585337342,10.0587793508535,10.1036006372289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.7825188094467,NaN,NaN,NaN,9.80548538547807,NaN,NaN,9.50613459662682,NaN,8.93848847532005,9.00128333236284,9.04774638199781,9.06637028695938,9.11275216431444,NaN,NaN,NaN,NaN,NaN,9.65807348879353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63313616833435,1.63961168806191,1.64580914553852,1.65011332781438,1.66014022110355,1.67282545705132,1.68860967105,1.69847733004855,1.70866114446313,1.72048370530886,1.7291768992755,1.74038583692352,1.75436117676134,1.76766540226297,1.76986273204181,1.77436308314454,1.78036531832234,1.78869436674988,1.79860909829262,1.80679617075802,1.81101914057007,1.80947202142943,1.83852227302377,1.93809707596344,2.15151669099867,2.3311311431764,2.55700336137953,2.51954481064338,2.52946981721422,2.5276129366573,2.54900860391456,2.56721975162464,2.57499165502471,2.71454504723144,2.83557371553646,2.83081864569439,2.80861011727534,2.70591682437715,2.61905077634346,2.59525527794798,2.60256031464123,2.60413177078382,2.60759974369809,2.65378359682781,2.85569599840294,2.9852772675038,3.06935779184174,3.2410083183634,3.48009941496861,3.78349176961277,3.99187027672679,3.95674533221815,4.15137579963769,4.5274408232648,4.94474720384632,5.51809038262761,5.81284030176496,5.49606085512232,4.96420926162946,5.54006304580892,6.11209606802129,6.74802403352493,7.39919729611393,8.07499107321275,8.68269033388255,9.06652923279684,9.23554307097245,9.32849522417815,9.43210438615353,9.46306821824166,9.51542200960154,9.55769686653299,9.58623055903755,9.60019844749178,9.6048948961876,9.6079263537803,9.63742605397439,9.6279683198102,9.64546398719682,9.66281555660272,9.68458054642299,9.69996049183288,9.71898389619525,9.7334632640735,9.74814635323865,9.7682225014253,9.79150836134654,9.81546257280734,9.85448804879664,9.92240329470834,9.98421430248143,10.019534694321,10.0360033744649,10.0797647363228,10.0980134170468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8724954735426,10.9343416513005,NaN,NaN,9.82955555233841,NaN,9.7395175385288,9.61244590739062,NaN,NaN,9.09944197193961,9.03108019990778,8.99897219384881,9.10581517528425,NaN,NaN,NaN,NaN,9.46823362084182,9.53881460674134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63413146754886,1.64052559329145,1.64655431764588,1.65079660348221,1.66124441608975,1.67403387023909,1.68957520037914,1.69997314548406,1.71002170571037,1.72169265457539,1.73037432197275,1.74215706008856,1.75531057311092,1.76853616242918,1.77288788286405,1.77701759507327,1.78242074036869,1.79210612368109,1.8022268853975,1.8104898240966,1.81350425180417,1.8122243719882,1.85583094049329,1.96975681428101,2.19438952485122,2.41288380300594,2.57048711462237,2.5428963411514,2.54588993839996,2.53687733819503,2.55641270983631,2.57454094239543,2.59255854457778,2.77699685352252,2.85979234558173,2.84807731226328,2.76256031217769,2.67204415240349,2.61703896273879,2.60213446364317,2.62692753597179,2.63187060993346,2.61402206492472,2.61761057076572,2.73893826827863,2.97884870408779,3.12951238666756,3.29516436087547,3.54127511809649,3.78089827753618,3.85831903763653,3.86485165050916,3.96520469828539,4.49066910619837,4.96401367935717,5.4410965074664,5.75823821579355,5.17259897835863,4.63288810013756,5.1144296900703,5.71709487586328,6.28940674341996,6.9116935979806,7.53873789587579,8.19854772970568,8.76571218482908,9.10968365957538,9.26469123185489,9.38588072440659,9.43921034425268,9.50418421827218,9.5415559387919,9.57871891622308,9.5964194883652,9.59791315909201,9.59931315205431,9.61561595187045,9.62167598378776,9.64008026307309,9.66063799858812,9.67856225762262,9.69810757058367,9.72088432505786,9.73571065040113,9.75037305356232,9.77408182732768,9.79258373567241,9.81945894237634,9.86840585120375,9.93122983054603,9.98018248056231,10.0086068814045,10.0231196035737,10.0673232843215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.9466679128363,NaN,NaN,9.87123195936302,NaN,9.71973689401493,NaN,NaN,NaN,9.09325967750716,9.03913211285854,NaN,9.10863065174206,NaN,NaN,NaN,9.15858785858791,9.20927103216597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63523289354988,1.64144475950157,1.64746289147876,1.65160485657853,1.6625467452874,1.6755347223524,1.6900965937598,1.70085838941798,1.71096086555649,1.72206095168023,1.73059379207099,1.74189584600459,1.7564912734214,1.77016080700111,1.77591070564264,1.77971458372733,1.78523846108494,1.79557539181583,1.80535948912846,1.81323508795632,1.81616144813383,1.81550961490521,1.87001230624941,2.00974695268473,2.26616028099722,2.49655800327693,2.56542784303527,2.55094657008532,2.55403139121895,2.54476231366775,2.56267219232873,2.58024676309371,2.61453086514624,2.83396753328616,2.86901260672629,2.84293036803745,2.71177480599809,2.65195979202889,2.62208061142874,2.61660914439605,2.67583450004361,2.67333648275893,2.64171853381247,2.62265320588031,2.65397673722245,2.88591270982493,3.07801233514192,3.32917269297647,3.488807674334,3.76627471612479,4.04946018709896,4.10024053318871,4.40739987492288,4.62072332880319,4.95549576795195,5.03003810225655,5.32967029192153,5.06558684946588,4.62451117938718,5.18179916095459,5.75403087631126,6.34939387365499,6.965557938508,7.58642146892128,8.24363362654515,8.83508353141737,9.11890158577734,9.21810224995426,9.37085189470933,9.4071010545334,9.47851530403422,9.53360868301435,9.56579458552697,9.5868195338443,9.58382352366192,9.59143331861446,9.61284735786369,9.61670680559864,9.63221818687562,9.65552225945395,9.67944137016443,9.69266586523784,9.72036779515014,9.74138847368553,9.75536639061051,9.77723719354559,9.81289016891422,9.84099264947533,9.90631455133562,9.96936784628024,10.0097555875603,10.0165384898522,10.0361055718853,10.0885169896258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.87737166287483,NaN,9.76054580634673,NaN,NaN,9.00786095423675,9.02155439166588,9.05195334663648,9.03995585127207,9.12902674381357,9.19596627977921,NaN,NaN,9.00426129621101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.63612138161963,1.64222856513584,1.64825709045081,1.6525268924973,1.66387963552651,1.67719288228403,1.69130849670303,1.70212986804478,1.71228596512983,1.72277473783844,1.73080043871395,1.74205752514478,1.75765472657082,1.77255172322129,1.77913762763312,1.78261495967105,1.78884008013121,1.79894350420482,1.80889640681653,1.81595819761104,1.81905815945403,1.81980542474459,1.88767630289345,2.07302123970551,2.35015705049221,2.55930945114899,2.56484124185007,2.55421760018332,2.55802867372402,2.55195165727496,2.56811083223521,2.58351420839269,2.64911562520336,2.85814824640644,2.868310440623,2.83545540624486,2.71431990501391,2.66078510609225,2.64011722575636,2.64279182585494,2.7145635625461,2.70005989345458,2.68313408606617,2.63360850620784,2.63829341985344,2.73663997082119,2.93870029879293,3.14337746315899,3.2700787086807,3.59649144488371,3.9283531959188,4.1519798219291,4.32256265467549,4.48664444182562,4.63984653716676,4.55343484529377,4.75948263045758,4.52328546615037,4.2419476380234,4.76668451016657,5.33050282017514,5.91051851246798,6.52495877279659,7.14751439638493,7.80237466634914,8.44188997759922,8.73763640489068,9.16158469645823,9.29956942331358,9.38992642286074,9.4724895038676,9.52399176411043,9.55783007116927,9.58008367800019,9.57422907771832,9.5870446259228,9.59518532565374,9.60945452349038,9.6302042001934,9.65387847209552,9.6689187892193,9.69231209671174,9.72153383147046,9.73883852871533,9.75527309384166,9.78098499986155,9.80214325098925,9.85147443563631,9.92400471692023,9.96574444536499,9.99049989367103,9.99645781538815,10.034930714979,10.0637709965433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.92202791188059,NaN,9.78982722916593,9.84117226535805,NaN,9.08335663178015,9.10155833914243,9.12537471239504,9.00887745140092,9.01858536093545,8.91255179938835,NaN,NaN,8.85452593922863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
