71.8495749760325,73.0805505424706,73.4797200066564,73.876182673846,73.7245863078213,73.2162820834132,72.7432544989588,72.3586385612982,71.9419472077212,71.6221295239209,71.2828569748375,70.949093180433,70.542516802664,70.4373954240557,70.4370000061763,70.3610280633376,70.1054922602172,69.9336464461981,69.6685249050087,69.393409350053,69.2325592043869,69.3107410502129,69.3876219939544,67.5333500422005,60.0537102246678,57.5639189026378,53.7893130246521,51.5348593680923,49.7098082557499,48.8227772472786,48.2784105461296,47.8411017946742,47.4169507547799,46.9868463579355,45.2144772602167,44.0758548868539,42.9363153535597,43.2111683099868,45.1044559741618,46.3718321580915,46.2207007538598,44.7619365462879,42.5586842672605,40.3214167055102,40.0550928195458,39.1541525859852,36.2267341964047,33.1337972405955,30.3056737183611,29.0648303583513,28.7896594853508,28.5085959064379,28.7101045371825,28.4919488722302,28.1149680151462,27.9981820542629,28.3977343722006,30.0773107114969,33.9879963753668,38.9040210000042,45.9661696372126,58.885914109501,81.0342682890157,87.3192513987039,92.9539834552311,100.966340569402,109.549039272564,113.463870431769,121.40789458297,124.677580469014,129.238837132692,132.196652836379,135.527548793039,138.783675404882,139.819223974301,139.073113962815,141.548229930978,141.138331169164,140.530028762049,140.562600417957,140.426135534968,142.235159444998,142.511124173466,143.154230839615,144.78948843861,147.508169732384,148.162128966139,149.487666157113,149.350169011733,155.284722080443,167.016734941527,182.647728527387,201.717957609439,220.933175793116,237.759436930062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.123214562214,276.818598751739,NaN,276.131033574117,NaN,265.51540291895,259.36693605962,261.700846648936,260.595102256079,259.93196601098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.7501402447509,72.9881471341013,73.3784351647852,73.7655094868348,73.6092250291321,73.0965982722724,72.6650271478168,72.2294599242531,71.8361394172196,71.5218239434822,71.1833340896676,70.8896141307836,70.4735843776575,70.28562081987,70.2909916698363,70.2390157589919,70.0142129612488,69.8379681886854,69.5574222511,69.2882681021868,69.1614731565017,69.2670304092216,69.1182218763792,67.0230166212106,60.073579526317,57.4377103983045,52.7759677225773,51.0039916477357,49.5865567325393,48.8935721276588,48.2420904915461,47.7470491658702,47.4790803884229,47.1000363445823,44.5285993135009,42.7339735855744,42.2882628336679,42.8948485153204,45.2303058829271,46.2372140590708,46.1960812215009,45.6357185960242,43.2381999511163,40.224362585983,39.4655744468128,38.9911049110356,35.6255350278173,32.503870195552,30.5696240193604,29.2466845774302,28.5607832149226,28.246620487752,28.1247993082809,28.1250555236069,27.829831190745,27.9630033753011,28.5381748737811,30.4754276840872,31.1803782477955,34.8218015412353,40.2803656951895,48.139061348479,64.4214511838695,86.687570895738,89.074412266912,98.1150103051756,107.812077192005,111.700704947889,119.656316813692,123.599824703,129.549810220082,132.90636385666,136.062756568557,138.811999135805,139.575308139703,139.699218118484,142.396981955203,140.684135139188,140.262485554151,139.795099838918,139.814692390386,140.310899561188,142.343518071809,143.499528803659,146.425461774829,147.483541411905,148.231256813747,150.840838410258,150.883745897742,157.749445408774,171.393138095813,188.895519763707,208.716829111975,226.998030245879,242.118285170512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.311989944866,280.750547026208,279.421766111595,278.691000278035,276.426150774779,277.815920003329,NaN,277.5819497027,NaN,263.716589279001,NaN,NaN,259.598869428189,259.815104250162,NaN,NaN,NaN,NaN,NaN,264.339525389975,266.741844002953,267.193540177922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.6544555273601,72.9094202470761,73.2973941923797,73.6481690361772,73.5058016907684,73.0338176618602,72.6008786002083,72.1455466182759,71.7369677337257,71.3976931768797,71.0952674518417,70.7995954495756,70.4072354052424,70.129232434413,70.1562276499085,70.1013420777473,69.9016984299769,69.7140913098396,69.4141635764728,69.2013002711946,69.0816881517952,69.1890037098209,68.7933288476088,66.3378050621156,59.8386998550588,56.2906058761854,49.9827618142627,49.8457345667162,49.1141080565732,48.7724409956771,48.1305855236651,47.5354938973322,47.4071948034954,45.8792888260724,41.9210797807545,41.4840603663084,41.3351065317458,43.0288531458932,45.4460537940417,46.1941136093231,46.1939078846632,46.0495171697027,45.6203673218861,41.4717229087435,39.0584682285564,37.5130384779096,35.8743202281324,32.8388511604676,30.4117568399849,28.9536262705918,28.3154009145627,28.1663221171537,28.2005088556787,28.1344093112582,28.025036259513,28.9123739206724,30.471931281204,31.4476847375591,29.6908273579057,30.9075861802227,34.5331256468928,40.5085938549713,47.877474252911,65.7188224516623,89.2001846398202,93.4313910957399,106.294054404022,110.030233129967,118.892916541421,122.47871166762,128.534027090565,132.288929673763,135.505162222944,138.812873215036,139.557862947268,139.268951328271,141.395479197584,140.294284411833,140.589758734563,139.485119088904,140.116838214988,140.927683137755,143.301946790966,144.171801108375,148.273340197078,147.994039698807,149.69847739049,151.986468195093,154.183722799327,163.327610026769,179.295730569798,197.42980081841,216.766007300558,233.112019414801,246.275882814004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.89883271859,NaN,NaN,NaN,276.831792791241,NaN,NaN,277.93363291991,NaN,257.312455706315,257.635567707773,258.246682462934,259.141077399484,259.57958417086,NaN,NaN,NaN,NaN,NaN,264.034850514312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.5619364762137,72.8303904460039,73.1922859747055,73.524684356493,73.4002256139387,72.9363813361605,72.5005575492681,72.0583464369391,71.6129671484125,71.2968918231292,70.9981170711507,70.6856773351361,70.3380655995192,69.9953735976817,70.0263026178692,69.9658054537684,69.7828613360617,69.5335701968049,69.2701907690076,69.0806055998267,69.0158743349762,69.1045539372303,68.3288836101714,65.4435265912117,59.1967145991945,54.1870398943883,47.7355262944916,48.8172674983516,48.4493471308628,48.5128337789672,47.8862327236494,47.3114478026432,47.1349033988009,43.4198395237028,40.7410838632036,40.9127177058943,41.0918307611579,43.1686780417142,45.3659423726675,46.1295186572113,45.9454185492002,45.9352805686847,45.8546848549893,44.626449359795,39.370581235371,36.7155411484262,34.75696896338,32.1879400933172,29.9473574654742,28.7454985866207,28.4394799688154,28.2086020703577,28.1477624235733,28.1707234480935,28.1370264335071,29.2904739711721,30.8662352676925,29.512190896195,28.4976254834674,29.9728985421999,31.5866943499994,36.6453848199684,42.2210816613626,49.9784529422832,69.5471071040265,91.0827576680251,101.989011278937,108.545570301487,118.046007430378,121.019904406496,127.481352207302,132.422134896607,136.085740860376,137.782236902014,139.557031660867,139.226868959596,143.239300514995,140.224288853475,140.502263961752,139.601679345297,140.370360704554,141.123614514682,143.194007965953,145.723669005909,147.625014279674,148.74293414409,149.317906949476,152.621342756926,157.843527299863,170.915848521681,188.174041420572,206.643800528415,224.981578735095,239.738366201695,250.080192801752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.055541669837,282.191836290126,NaN,NaN,276.56835080793,NaN,279.336972693018,278.924102472913,NaN,NaN,258.309106685252,258.759305907007,258.541516776243,259.348958306612,NaN,NaN,NaN,NaN,261.437243710187,261.84511840999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.469810297951,72.7508184876013,73.0899983960222,73.4167864924416,73.2971926005894,72.8372834554401,72.4208070083773,71.9505581875696,71.5172160412699,71.2052451056589,70.9029534929583,70.5950286661065,70.280284962953,69.93842360146,69.8724315616943,69.8163145597266,69.6868174105655,69.4165396763304,69.1558640938803,68.9543410250189,68.9142627858763,68.9882355444376,67.7835580907442,64.4501196690825,57.9957501700962,51.8341843207076,47.3222600895228,48.1381318792845,47.9433769547691,48.2381337381001,47.6472147226821,47.0969660759669,46.567679818828,41.9523559858014,40.1674463621848,40.422590828422,41.8593445812466,43.9791923478376,45.4759953780658,45.9358906933556,45.2329731322488,45.0252301140319,45.6510959107087,45.573255529507,42.2394058732017,36.9237285568395,34.3222898696413,32.1024197148109,29.9147274764661,28.8313854135472,28.47628463752,28.1993800388452,28.0309456265764,28.0542331560905,28.2690340903994,28.9403414289085,30.0454367471881,28.7302425505208,28.1525646060313,28.7745506623532,30.0687578233264,32.8489170369765,37.8424775609938,44.3869614614566,54.5930218952598,77.2245894558385,97.6964586108059,105.781633931003,115.782250227578,119.807425880538,126.791112712699,130.82724827294,135.185208545702,137.901292453702,139.686560890552,138.979517413443,141.112077102519,140.681335270489,140.94056575515,140.538902750394,140.768929673822,141.856884667331,144.506395852807,146.298964558472,147.980459696616,149.484173650411,150.321691354022,153.976906549617,161.064269765965,175.389235602664,193.271986078352,211.591491702894,227.401564562958,241.751287025406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.216963034396,NaN,NaN,277.654964144047,NaN,279.503752729338,NaN,NaN,NaN,257.311595342213,259.158821006993,NaN,259.2022077486,NaN,NaN,NaN,255.575719450511,256.874097239443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.3868809066391,72.6665988386045,72.972112494708,73.3017212667228,73.1862805547603,72.7239414825885,72.3093927951066,71.8651702254664,71.4472784320488,71.1480549187794,70.8553265161684,70.5839310639836,70.2335154797628,69.8697418222135,69.7345075890782,69.6884227039879,69.5570794378046,69.2703512211385,69.0351942396496,68.843389735293,68.8132662484538,68.8753354981522,67.3754418345441,63.3992275329489,55.9118292989787,49.3315769194188,47.4342362670189,47.9081772875186,47.7028193172088,48.0070249858648,47.4742460225794,46.9298047673459,45.9626193848064,40.8026309660478,40.1003344297003,40.5379568825431,43.0682432883972,44.4269857747007,45.274559560253,45.4913290070885,43.701146810853,43.839304104582,44.7112502124102,45.3747088788843,44.4573870502553,38.2230305995409,34.6928738321219,31.7581325896337,30.0540610695586,28.7726115286375,28.2781129794664,28.1537695289207,28.112844700399,28.1369735002158,28.2946418284597,28.3272086338048,28.9805359214802,28.3023596488067,28.0909660328553,28.4795267787218,30.2955152540088,34.1590232749694,39.1204522443875,46.0180515851498,57.717342793656,79.4014141644746,97.5274375759335,102.768014223308,115.029041647127,117.504223006695,125.554469942451,131.808701240235,135.510359770174,138.156400196121,139.196226434217,139.441197750068,141.88006891724,140.964883716863,140.588740051122,140.227522348392,142.045265522701,142.220437508596,144.679676775162,147.800304802647,147.988498535064,149.707989625256,152.830734139968,156.557776619992,168.209436449847,185.04948681717,202.011370227202,218.908920245985,233.015277521464,246.270475366896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.127758817316,NaN,279.607683235576,NaN,NaN,254.227218656573,255.33974779172,255.822305556074,255.171139249119,257.972669059687,256.678419597656,NaN,NaN,251.915138063611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.3101472947527,72.5877077618862,72.8793463852945,73.1909884782286,73.1000300700075,72.6028841255225,72.2181030854214,71.7933974541897,71.3546834546544,71.0863352525522,70.8119519744992,70.5572923746831,70.1868064222303,69.7995608379478,69.599125491811,69.5308734266303,69.4068836544946,69.1440418971936,68.8996855641895,68.7162678204702,68.7064861934814,68.7061847884315,66.8187093678528,61.3054145648469,53.4359208583835,47.7439912389516,47.4273987212085,47.783224534579,47.5889419704384,47.8082790891123,47.3088442629518,46.8326798688996,45.1307619679528,40.4445584038473,40.1617495538456,40.6361877044348,42.9042776703977,44.0762704206372,44.7015714915772,44.7357607721091,42.8315724917313,42.9652475298333,43.330160248542,44.9195107344894,44.7024414172205,41.7692997424469,36.2007804839219,33.5379947436731,31.4757740275319,29.3163736238605,28.4322328311689,28.1252515185146,28.0795912723568,28.0221399278212,28.0462941847717,28.0538238533562,28.1275419196368,28.0884120254068,28.0736210206898,28.0858545230591,28.4553259752482,30.2966061819237,34.3062919894769,39.6158796088234,46.5519851935874,61.8021884442101,74.7819227489612,97.7084807821057,109.528062638479,116.891336694268,124.987997949942,130.701573833518,134.437234785686,138.119701659128,138.462204132579,139.666573589299,140.413153672135,140.57854849241,140.730770324405,140.950525176273,141.485433406578,142.811442415311,145.922932254813,146.944945576087,148.85777171422,150.476958985727,152.131439853718,160.538742499811,174.351571098565,190.969618626098,207.560771915151,222.7991179603,236.817756970615,247.951900024315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.333195169569,NaN,279.617833474355,279.696094410726,NaN,255.979942062919,258.773147420931,258.384244398204,255.939170498509,256.044299084151,249.952781029377,NaN,NaN,248.475610627552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.2274012782035,72.5149389749367,72.7847332463291,73.0797643657093,72.9789675067871,72.4599423367747,72.1330088436589,71.7040388278687,71.2518562150123,71.0060505886931,70.75047249353,70.4935747890689,70.1373571892992,69.6907919718441,69.4288679234261,69.3604356557473,69.2683469635069,69.0354775509543,68.7748803862496,68.561410919723,68.5664667889238,68.478865248082,65.8037661076308,59.9633695048791,51.2040121287737,47.2583545759117,47.5540883690902,47.7393248579955,47.5438980792753,47.6409769036966,47.2173987580094,46.7312437045611,44.0372887186097,40.1634953623682,40.1620673015776,40.7097908932081,41.8416907111043,43.0957284142747,43.9915777827276,43.9464922512503,42.5910249303606,42.3047101923346,42.3319042259066,42.6610347491776,43.9557491886143,43.3383384116078,40.672981581797,36.2402991189297,33.4336251306373,30.3871811209861,28.8647753342962,28.4362703620884,28.4758260365868,28.2738915335269,28.1408793076427,28.1764069383875,28.324196107562,28.4009805466894,28.2452244087925,28.1446260333862,28.612079735737,29.9069412292325,33.2476642221801,38.7417182317281,44.1445078828651,54.5044885737531,53.7366560189792,71.6649751986622,96.6634322335706,112.205070080604,123.369335252383,130.923034273508,134.900695932261,137.715919266095,138.346025088989,140.265820693516,139.592176425923,140.571305640156,139.710634731421,140.040081162787,141.516558110366,142.23008974193,145.892390105829,146.955184887519,151.235297545057,151.962543543805,155.076706456225,165.598402086822,180.239965935371,196.915378456225,212.988174718443,226.652366930154,239.950077032593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.353537418661,279.01638949448,279.206581370581,279.496037755506,NaN,255.084057010448,258.961001425052,NaN,NaN,258.161272760931,252.520013528274,NaN,242.191150028469,245.197738615097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.1333392832308,72.4343109107163,72.7103673199811,72.9925424701224,72.8508504094763,72.3207596545972,72.0579835983031,71.6148225852459,71.1287125056028,70.9006413135679,70.6945548779596,70.4329616070518,70.0902175519502,69.579428044142,69.2377150110326,69.20946200829,69.1097660124285,68.8857759612585,68.6386112611112,68.3978619881013,68.4616308484098,68.2241336843938,63.986453060247,58.3704704206983,49.0874974847819,47.6007281411672,47.6270968593604,47.701888847622,47.4703598714812,47.5060799897533,47.2447077369742,46.7038270366163,43.1103071883407,39.905921021707,40.0850490797249,40.4452968183508,40.5978402015944,41.8490987842705,43.1894410307746,43.3965180839216,42.4458884316229,41.8433579709505,41.491400262939,40.1951237659476,40.0070444449949,42.2926954802425,42.1847983989984,40.4351750212577,35.4666242319836,32.0223373909691,29.954451549333,29.5062341559373,29.863884792336,29.3899473813231,28.7681424781877,28.8438954722904,28.981694285056,28.8212566689387,28.4703017445025,28.2927070495006,28.4906736302557,29.9445721706064,31.7036840939713,36.6247248662301,37.7300057414856,44.3534403062472,44.8053933000999,53.7727196967509,73.9233771888562,99.6854253197505,120.350477319506,127.751540699128,132.978945373651,136.389441983538,137.578008127094,139.758356405809,139.908197515585,141.031147873113,140.759174588936,141.096211891072,142.640579763472,145.852081955348,149.013732950282,147.618992707455,148.234570509427,150.533835333477,157.802113555296,171.875567477554,187.401141284494,204.817575760756,221.691924365719,233.742048435601,243.57658657433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.029637202698,280.195306599496,280.873707064709,NaN,258.701875810239,262.76887773212,NaN,NaN,NaN,250.492001396527,NaN,239.679364736662,243.65664814428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.0349547928283,72.3584233614235,72.6289910668268,72.8706617687277,72.7140236463547,72.2111257046265,71.9826970609929,71.5392978585291,71.0180864034581,70.7784223606128,70.61971335373,70.388603141288,70.0202909010974,69.4332755698661,69.0304169187859,69.0499175226197,68.9216372778355,68.7024089802281,68.4243417466295,68.233634109011,68.2711343262202,67.9115814863724,61.3355844631768,56.9506214000637,48.1747459980585,47.7611085676431,47.6537019844134,47.6420071964548,47.3576886735071,47.3834375278247,47.278544755515,46.8071405202152,42.6997861696347,39.6718456988827,40.0130835798098,40.384978114672,40.4825462019407,40.8978268443388,42.4459272746405,42.9122576161039,42.2513072339365,41.4773706087861,40.806940711727,38.5087321623173,35.3467793160707,36.7525522658469,40.0288754792891,40.6982752450786,39.156114139163,33.6845990476973,31.4622291903374,30.7468690759287,32.4163119676753,31.9724226029116,29.9805008544199,29.9781076740474,29.7755844612921,29.4833409093743,28.6878815378233,28.428011704805,28.2192825836343,28.87407158667,29.0186096802846,31.6946432321947,32.34806646133,37.7699641090843,40.7051498099343,47.791208411901,61.3385534839601,86.736914328823,111.516284794188,127.890021537353,131.953092407342,138.121455937877,136.501838454945,138.92396303956,139.262577283913,141.07351999272,139.244712253143,140.748282694398,142.920020756651,145.76353733581,145.644049528859,146.061683640197,148.60217952288,152.102234486163,162.575187911505,177.784433746426,193.804293771703,210.217149784754,225.594665058205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.307546271186,280.435921766044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.560391681414,282.022863695423,NaN,NaN,262.746998767884,NaN,NaN,NaN,247.216346589461,242.08634227348,240.77512669077,241.463521110159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.9481531728342,72.2801505427842,72.5410613226737,72.7396371858593,72.5722019863843,72.1016262999393,71.8475681043448,71.4781654048134,70.8850893281832,70.6396829865085,70.5456162229271,70.3202412051971,69.9493276871291,69.2730458167699,68.8056015560527,68.8682591732434,68.7467826384345,68.4322265917957,68.1010867554861,67.988122753846,67.9627207367109,67.449623798939,59.8244446712231,55.0843197562192,47.8987049230346,47.8268977434268,47.7019112311203,47.580890000563,47.2857358188638,47.352275327673,47.2485512498369,46.7363588090258,42.1174817932246,39.4816934672516,40.0150329924852,40.3269965178058,40.4433563529229,40.6273833428259,41.8235243820414,42.5360110114028,42.006212879483,41.234914075702,40.2701598889166,36.8434979225659,33.3905520435933,32.9620643466926,34.0471070112264,38.6460399325128,39.4311783786451,38.3021423314994,35.1670217810636,34.8092052961487,35.1807724021874,33.8575113147806,32.4502097909774,32.035981959267,31.285943634731,30.1285468308307,28.8347474020165,28.4943642583893,28.2242224975465,28.3530992785585,28.3181735235254,29.3120316336631,29.7287413938069,32.9945567039449,38.1054385343192,44.5903100632608,55.2320322144819,77.2391105641918,103.695516069816,122.545020453521,131.830712045426,134.644061716524,135.83323181985,138.340950732309,140.588260157288,140.719507538284,139.813954909435,141.026292312166,142.470440869641,144.547037610684,145.807852765,150.044062216009,152.415635736551,160.872815851198,174.286481809327,190.398124349054,206.589105446798,221.399801018837,237.109410412757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.307632108834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.333481560482,NaN,NaN,267.7555489537,271.345635569572,NaN,NaN,247.267360161709,245.874462759353,241.637124401152,241.211400356958,240.723430455754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.8434436891289,72.2059209463988,72.4460245480986,72.5947998969615,72.4253450311064,71.9927985506497,71.7135009651037,71.3889368712718,70.7433784947474,70.5076855624174,70.4176003146737,70.2383777808877,69.8488300847755,69.0968684225778,68.5883949539474,68.6735803578654,68.4669011204548,68.1054578549057,67.7997507030472,67.7556218876229,67.7681870690007,66.4114923703267,58.436028027387,53.1307845266876,47.8267673710828,47.7938509235544,47.7295964994805,47.4817834399858,47.202176039328,47.4069395601859,47.1311111850147,46.5610312529114,41.7625387754306,39.7803343026413,40.2243920322525,40.3747218811439,40.5315527167727,40.6585089112134,41.492413142944,42.1033343909883,41.7270819157709,41.0374739270482,40.2210599695568,36.3520742456135,32.3648033838045,30.9914932713379,30.4277405752087,33.4645235943321,38.8515930808137,38.8794597327994,38.7013258528325,37.9630207672465,36.4754357521189,35.5975298507096,34.6063424909475,33.0701497362789,31.0460620990108,30.4883670818906,29.9206925708511,29.7635306424116,28.928282342865,28.3683375870306,28.2426711370268,28.6513773501481,29.1891751904447,31.1053884459014,35.2433128118626,40.2123447096309,47.0694166674727,61.628686282538,87.7074912620605,111.983253368263,126.741091420816,136.167401571622,134.770228847549,137.455221844204,140.950096390525,139.069181580311,138.973805385427,141.889084341208,146.177965878113,147.415448523624,152.141678709871,156.481559279086,158.547981330463,168.121641833337,182.283102053356,198.416255734694,214.00503926801,228.726759832847,240.287659480374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.906390579475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.858532532287,NaN,NaN,268.985547574597,272.133119309437,NaN,NaN,246.75382151122,NaN,238.756300810061,236.41439797198,235.456128910798,234.454712063829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.7495915189496,72.1349923366823,72.3369230899343,72.4461757383682,72.3092037243729,71.8970883128024,71.6026757938737,71.3010779182687,70.6069890723562,70.3605188179171,70.2812101074099,70.1004462717641,69.7178810047874,68.9297626448776,68.4137967249756,68.4220028389999,68.1984945699885,67.8277676909316,67.4801726465853,67.5274553580597,67.5379401719276,64.1692527932241,57.3082285033956,50.4722314123852,47.8137787044276,47.7807560038719,47.728774426638,47.4053113150044,47.1190028309153,47.3529449046318,46.9423560629173,45.9228332777327,41.3480866437847,40.4457117002914,40.4365432408831,40.5875028727868,40.7121230288544,40.7758477551722,41.3479434114267,41.7352680237858,41.451689137085,40.9369856253838,39.7141563820574,36.3691094618346,32.6540262552618,29.7924110345841,29.3312833344964,29.8366198384559,33.5132085626536,38.2358890493235,38.5017474675785,37.8029585066548,36.4625180394438,35.7344021722366,34.8788320021007,33.9090960410668,32.2281188006184,31.5340437973849,31.3896410074344,31.0510579078625,30.2364870741698,29.0345221851845,28.2942275707489,28.348653106217,28.7776089287123,30.4703176214171,34.5649869289895,39.7563694549468,46.2470736361225,58.746227751531,82.2297054740261,107.704398015139,124.588768596693,134.456498376117,134.825022575919,138.205659223255,137.539774194939,138.285283521549,139.157511237291,142.387380479796,146.022136423027,149.362961770038,157.282343786549,157.800795845796,164.348501519704,173.209775096117,188.102990989032,203.883535813856,220.118001736085,233.363520747352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.377996941902,278.235326534925,279.912088495686,281.335068698042,283.441670100532,NaN,NaN,NaN,NaN,284.637314081525,NaN,NaN,NaN,274.76102037549,NaN,NaN,249.230679599589,NaN,241.739436454291,238.931830963607,237.48877311057,231.141412693045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
