0.0250674229535812,0.0228616125584742,0.023842704145475,0.0269524101448388,0.026022083797584,0.0237322421299153,0.0217439084436271,0.0207899729740302,0.020493512315781,0.0229477334260195,0.0244007103644934,0.024213509449202,0.0270211091981754,0.0298661748582087,0.0302959552150406,0.0298461857551697,0.0281000524413026,0.0257200298217355,0.0250054636649741,0.0265554322724657,0.0289144170017199,0.0314998586777364,0.0370595287797801,0.0380870293024003,0.036783407612782,0.0395511646959392,0.0428988089387197,0.0478309961823347,0.0531458867889418,0.0561029385863518,0.0626975841563719,0.0742493991039432,0.0744091611812414,0.0743855239442186,0.074852768006715,0.0781656999127769,0.0710020051666453,0.0684094983455288,0.0769143442802478,0.0800408880898207,0.070957241409721,0.0675465325672517,0.0725344952827203,0.0772044585541147,0.0801392464553516,0.0803981302882972,0.0846515695579004,0.0891093598921255,0.0933379831723142,0.0901019739594231,0.0837534421732582,0.0823938099595121,0.0855787896028906,0.0912434519084271,0.0957252189629152,0.111101309944124,0.185378485990862,0.22504350321559,0.307698086555416,0.294342006638029,0.297788836495239,0.289656458456141,0.208989140157952,0.124051176258404,0.116866930317038,0.117601822671096,0.120148590698657,0.124090896174681,0.145501876138768,0.169521525665186,0.205575367768711,0.31106878805301,0.451258436559801,0.605924007615672,0.74953764315295,0.886643255888312,1.01041207481377,1.14091582903692,1.33284771489769,1.59681559214187,1.88899928074566,2.12085352826873,2.20565544918373,2.2437147051048,2.32178090928819,2.36766862513299,2.40706089781008,2.44236017341959,2.46910377600145,2.48309364167169,2.51272074711532,2.54567490671698,2.58672762551349,2.63024063356954,2.6720586183996,2.70848002040662,2.72715946911369,2.73837173865374,2.745506172986,2.74927498438896,2.76626126058249,2.77395858633566,2.70242164968239,NaN,2.8433026078612,2.83654603295004,2.84026402635176,2.83022304685923,NaN,NaN,NaN,NaN,NaN,2.82071726235993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0244603397144993,0.0223561656912252,0.0233149183944181,0.0271525948370539,0.0257709146540313,0.0230269986709324,0.0213069991603456,0.0206383808568447,0.0204689778157476,0.0237200508106594,0.0252188460059555,0.0245945388716302,0.0272245037113157,0.0299115408725825,0.0302728447449039,0.0301137317609803,0.0284821024555915,0.0260214549037074,0.025347285556349,0.0263918582517082,0.0287819916471168,0.0315805050960658,0.0374285566520749,0.0389822543336145,0.0377748098165176,0.0404137764113957,0.0438767710433008,0.0479858113692826,0.0535419635001908,0.060424776427584,0.0689890174791499,0.0723591932412084,0.0753087937656245,0.0753338304463043,0.0746357258707411,0.0734024645077742,0.0706801381362099,0.0715941011273218,0.0706449897499946,0.0735738336383651,0.065030331354933,0.0645148709229733,0.0658108634424242,0.0702306851641636,0.0722999309251664,0.0730324624293477,0.0759068028826362,0.0799907550600332,0.0772800641946128,0.0727676613031796,0.0716780212237786,0.0708305875416895,0.071117360432249,0.0736587870158649,0.0802158133550201,0.099917315451755,0.161268046593484,0.232350072889413,0.310454131861423,0.226066515146308,0.19982769479756,0.250481190616602,0.16753344728074,0.120702827754374,0.119774289102593,0.132787668944359,0.143526574464047,0.155966212092798,0.163363210321496,0.17840074147145,0.192017103339397,0.256090679868358,0.387566186631639,0.537424500350002,0.688875340416425,0.825174215157545,0.954640857641447,1.07371180618934,1.23527116044204,1.4709199489746,1.75869036468405,2.03498716254325,2.21216564174848,2.24224687683327,2.33350296075904,2.37420791690059,2.41622370459607,2.45091320824583,2.47324949072035,2.48702586193478,2.5229522241718,2.5582935604051,2.59877167927411,2.64331901009672,2.68033835303628,2.71023668630326,2.72596101911562,2.73844006970644,2.74633104891491,2.74741455306883,2.76364113622201,2.76671676084954,2.70011898938562,NaN,2.84529585078797,2.84589114447189,2.83624195968693,2.83404702276823,2.82673947931876,NaN,NaN,NaN,2.8171594053111,2.81920568592744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0245502879038075,0.0219140697998526,0.0230674480345434,0.027346167451318,0.0253958084719657,0.0224533871043258,0.0208666944874079,0.0205560288349211,0.0207808159650178,0.0243787809560705,0.0257705555804901,0.0248617807163778,0.027143633823036,0.0297567692825105,0.0302129135613018,0.0299905446097577,0.0286762284360336,0.0265092660910213,0.0257692640297631,0.0264816541244937,0.0287295013315831,0.0315270875425486,0.0376104229000453,0.0402029105049191,0.039169400660847,0.0417125089623618,0.0453003794945477,0.0493373380996691,0.0533479194346866,0.0615112019203226,0.0711075721389309,0.0717239850484535,0.0759616803104279,0.0757611475654807,0.0740846264694279,0.0731507096385946,0.0726494684009173,0.072259191279425,0.0705510257769673,0.0665581235536452,0.0652694269235354,0.0660893067704675,0.0651162383882551,0.0645443462092503,0.0649277783633408,0.066801028370985,0.0685847696071442,0.0699276285071058,0.0703576656361271,0.069977953503221,0.0702999791025078,0.0707562829382469,0.0701789295837583,0.0708220411049649,0.075454867250853,0.0936559869579745,0.138835819590938,0.224330233207989,0.206964562819234,0.155552812408568,0.146846843084997,0.164353758620768,0.121287296933026,0.124334489850602,0.135093008802853,0.147629993439534,0.179815641347624,0.221600276711342,0.230016301351924,0.215435315971096,0.195985367566496,0.215489699885117,0.363231804825134,0.501762889388856,0.661410813324813,0.80461589720183,0.932809180851464,1.05021944271054,1.20521092301662,1.42808217727272,1.70406444519271,1.99254340966554,2.20347903673375,2.24384071584333,2.3443373863655,2.39082096782336,2.42297494910092,2.45800007297356,2.47815698723478,2.49892825770463,2.53903496993391,2.56991398486697,2.61409330001725,2.65350077158883,2.68721690628696,2.71573559374896,2.72936560808239,2.73768812263628,2.74342169058763,2.74741106332995,2.76512964240718,2.76863591407861,2.7067263808678,NaN,2.8550587374911,2.85125345568705,2.84622526942206,NaN,2.82396078869196,NaN,NaN,2.828998225358,2.82341529003294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0244528059197733,0.0214809210930929,0.0227462092348965,0.0272434339702838,0.0254111916005881,0.0220864117227579,0.0204941136801686,0.0204977300151234,0.02146470932216,0.0250634645933361,0.0261102439599379,0.0250040016447073,0.0269583929794714,0.0295225255154719,0.0302137976139414,0.0297948126412582,0.028934609509875,0.0271911127479969,0.0258531365687074,0.0268497674236279,0.0288232259249412,0.031370768011542,0.037689656439124,0.0414184223796563,0.0409742214040898,0.0438278628996407,0.0468749340504759,0.0497636574216047,0.0527998221123402,0.0603996861452503,0.0726515865060113,0.0721947023656861,0.075276468015999,0.0762967871560947,0.0736441703179911,0.0729655872667991,0.0732651229983157,0.0718389103446055,0.0704962089397489,0.0694608292781957,0.0677562325314813,0.0673127830992328,0.066968195828264,0.0664533849065272,0.0661734572701747,0.0654601704277789,0.0650371557905665,0.0658664121969221,0.0678177865212115,0.0687421186432173,0.0701237754428354,0.0716754737784111,0.0710471680114066,0.0684049428980704,0.0715387470249409,0.0831774397844085,0.128961377114643,0.213469345529714,0.159440180248423,0.0996426648695294,0.100716563103594,0.113287334230853,0.114562642863015,0.13785228727621,0.168050824203971,0.179925213430621,0.208365381604802,0.322797856853987,0.353017007639935,0.32202173209287,0.226259660248119,0.214242946352331,0.264136424687959,0.410609304672841,0.557803668560762,0.712819051606339,0.853230959694823,0.965739903277502,1.09518052738872,1.27833496527379,1.52761689156346,1.81820483523741,2.08906904125314,2.25115078652351,2.34831346939513,2.38775461602338,2.42348552790835,2.4574869592056,2.48134284920576,2.50883331226993,2.55537842623055,2.58161280094515,2.62453834242319,2.65887306960281,2.69051815994631,2.71753996276613,2.72900102359499,2.73300684490356,2.73925798796595,2.74485865813902,2.7669246789109,2.77081830729474,2.71045861342085,NaN,2.85238663696325,2.84686893837329,2.84554319012427,NaN,2.84076082376326,2.84879572706598,2.84246568915612,2.83981515189545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0244900351736812,0.0210508558897295,0.0221709889337203,0.0267405175088857,0.0255147119369745,0.0218684788389103,0.0201659654375457,0.0204112930880098,0.0222870199377352,0.0259406066232577,0.0263590060209484,0.0248444871704647,0.0268141409073896,0.0294871605704152,0.0303960896038218,0.0299111477789291,0.0293039173384524,0.0282722026831381,0.0266253441981992,0.0271515460833334,0.0289598441598558,0.0315221810265682,0.0377555043186992,0.0420588014637802,0.0425588535284738,0.0464995139757995,0.0484465420177151,0.0516440151133137,0.054061490488448,0.0656974203720371,0.0730918410570078,0.0733645280130522,0.0752821468175759,0.07529019191271,0.0737094891682477,0.0734006369259816,0.0726884308666982,0.0730422057547031,0.069644521433085,0.0684568378876769,0.0684079108980455,0.0676021638876909,0.0670964371056919,0.0669366859362843,0.066438096766348,0.0662031721354444,0.0653573035398223,0.0658186536885164,0.0675525826896846,0.0690408009503534,0.0701622466777336,0.0700061926072162,0.0704231060443572,0.0687828433007547,0.0717175122359146,0.0813861064758621,0.080124771790365,0.141077551435535,0.122102295141469,0.0942508230693142,0.0951302546559729,0.11263950870174,0.113301589525683,0.157504227264271,0.194108332492203,0.22029840279697,0.25691267737744,0.299059664395067,0.411866884892245,0.462502563102248,0.362880101571454,0.275161738644381,0.261340494173285,0.307183100438249,0.464234614209536,0.609330427943757,0.760824343067299,0.889593307604261,1.00340513281495,1.14664781972991,1.34752847923508,1.61841963266992,1.91540379597255,2.17151518089289,2.31991297545237,2.3925602977014,2.42615548465343,2.45737337231959,2.48819620095031,2.51817954104804,2.57556731636249,2.59168488347833,2.63058495810304,2.66305104007821,2.69533383952549,2.72107141485385,2.72824393404032,2.73244052382086,2.73826517208467,2.74742323285488,2.76786835694612,2.77040417845087,2.71109334047318,NaN,2.85682221534788,2.85125114397893,NaN,NaN,2.84837537374394,2.84943118726642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0242025203944469,0.0205916956321466,0.021744218669026,0.0264959923865449,0.0254375996335225,0.0217668852675073,0.019812840854919,0.0203199472265854,0.0230751207824726,0.0268560695553441,0.0264841831522045,0.0246503364368322,0.0271415271082609,0.0297458810957587,0.0307599647812868,0.0301241563347838,0.0295914180083197,0.0290636680533671,0.0280905043929149,0.0275408835576032,0.0292102909865124,0.0318306490236837,0.0378205934433467,0.0422307161019719,0.0432343341356956,0.0485659542338899,0.0519182506515863,0.0556997270782444,0.0610422726013009,0.0693122816407195,0.0729891717577247,0.0746220021533395,0.076739196191868,0.0755639376069981,0.0734519958498012,0.0731820706444477,0.0715309936472228,0.0776357281298696,0.0733120378957506,0.07044687685331,0.069410338011616,0.0674241655109538,0.0661120424880677,0.0662096791692397,0.0654390850452788,0.0651116835493304,0.0646155846720671,0.0663526756307316,0.0695404394327146,0.0715282449731895,0.0747843745688379,0.0726236423258571,0.0732792850383421,0.0756046434641413,0.0777786790190831,0.0805569901582239,0.0775610398917377,0.107218671615304,0.0947842136352475,0.0933735274746397,0.12498087163584,0.13907862195053,0.130704210291253,0.168043988969464,0.204130203871695,0.253697154466076,0.335941829193924,0.371056626089702,0.397735684208648,0.501323126543851,0.507651129116578,0.391498647297849,0.29047059420299,0.293608484654348,0.394005571118987,0.560102372259081,0.700621904502263,0.840927875001699,0.962261838015465,1.09566831938708,1.27099124445547,1.5105266328283,1.80301522737718,2.08577095171547,2.27774833428994,2.3850751074357,2.42553121511317,2.4568285925999,2.49000412374356,2.52916654193709,2.58055482201074,2.59908433318984,2.63719775653086,2.67168269071006,2.69981936702874,2.72221578489229,2.72687218403337,2.73075326685526,2.74014603702438,2.74801586338411,2.76676029876431,2.76892455541585,2.71252353701233,NaN,2.85688801982379,2.85164781112511,NaN,NaN,2.85067012924725,2.85351706569111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0239663072520997,0.0201427360969659,0.0209717229193509,0.0262792458654733,0.0255167519526005,0.0219616264176457,0.0197447730316023,0.0202908675833833,0.0237253208842421,0.0278240847514826,0.0268975077149869,0.0251839970590546,0.0280641828271504,0.0301112679594149,0.0311992447870351,0.0303432414811149,0.0297659334538602,0.0295966605867475,0.0288287992041383,0.0281630303778502,0.0293975778314188,0.0321872952565891,0.0379053732483454,0.0422819460827479,0.0436728519354388,0.0488724296173115,0.0549184967143936,0.0602353314559323,0.0648939056207762,0.0692558379908126,0.0740165391368035,0.0780619742294384,0.0773816649761732,0.0760557127352186,0.0726561665429752,0.071236469567709,0.0702583385128834,0.0742207285921102,0.0763954479792814,0.071123939443738,0.0683663904899547,0.066556142705307,0.0658108344633588,0.0650759470233373,0.0640598179393681,0.0645134924007875,0.0653209960770953,0.0678319046846321,0.072818446507668,0.0792216318707375,0.0852838563380427,0.0846800024722705,0.0805284939533832,0.0815351820411432,0.0833736018886175,0.0957883063433247,0.0748986844411057,0.0767110773388668,0.088183758174524,0.100991964868497,0.123187177271387,0.152741363092945,0.189450056877744,0.206071234568003,0.214670794472724,0.277444540549932,0.39657011697026,0.435715748753756,0.459667876448148,0.480274845771061,0.590576773252313,0.53932674913671,0.422816758845008,0.333760435450024,0.364668352416187,0.507837977759609,0.666614555885937,0.800261298735791,0.927815554342367,1.05097729762733,1.21832368896432,1.44126046021927,1.7178443750289,2.01769723030392,2.24194197103457,2.36189179741201,2.43279622795586,2.46024374963302,2.49942632518531,2.54286859926532,2.59828829624258,2.60592650915785,2.64193997162562,2.67102628960353,2.70339820137834,2.71796715882452,2.72483089742164,2.72736811648682,2.74478637695805,2.7487802610288,2.76694346921658,2.77173991701232,2.71271544292588,NaN,2.85590649098005,2.85304264290216,NaN,2.85533677493202,2.85147464817101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0241093707984885,0.0197834599065752,0.0202180346730185,0.0254960463059886,0.0255769524266711,0.0221511543232416,0.0199197607672308,0.0203377713754977,0.0243412799044032,0.0283476220469221,0.0277150613471771,0.026197420982691,0.0292424600713919,0.0305221050963096,0.0318642120802402,0.0309379389900346,0.0300085799766598,0.0301223967585369,0.0294298246977258,0.02901950888922,0.0296095489561552,0.0326883273082152,0.0384341316498913,0.0420098713752726,0.0436373657832165,0.0472560063022489,0.0549642475653753,0.0634661010062887,0.0659057990742344,0.0689942214645067,0.0751395165377753,0.0787398311849907,0.0775184337454453,0.0775646537263373,0.0745641848613836,0.0713123396773661,0.0702315292119189,0.0733743687111117,0.0748488121390913,0.0728871567090605,0.0688200683562279,0.0682409188186606,0.0671163122964429,0.0670085999609236,0.0675118021756775,0.0683603816150318,0.0696558624368038,0.0725771697634565,0.0796589577990146,0.0876262014681588,0.0934847523623459,0.0958354535224779,0.090316475422811,0.092811222639217,0.0929334621638476,0.104066155949331,0.0949631730637939,0.0944139590358968,0.096703220630868,0.102106213797149,0.114410050515715,0.140251084522049,0.201481732985848,0.218190696616232,0.253388367189709,0.320009062587034,0.425838926380992,0.505325101290573,0.566553955419033,0.589976731758212,0.601703640470077,0.702307986614894,0.575106397774322,0.460064000023046,0.437407955824801,0.558940796484639,0.620814973850025,0.769640781661895,0.896957592150425,1.0203659999566,1.16950883283668,1.37606168706461,1.64050714183552,1.94496332760396,2.19327290526056,2.33409438562105,2.43059134116284,2.46399274782533,2.50233839741061,2.55190302231656,2.59161415181063,2.60932756484211,2.64581610983881,2.67360067987487,2.70581690431358,2.7174398141843,2.72150349842194,2.72506290884716,2.74409475870003,2.75116068808379,2.76983064468181,2.76395465883329,2.70367045321945,NaN,2.85331917132014,2.85108478798567,NaN,2.85217921690128,2.85133971603818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0240084633858022,0.0193442712271359,0.0195392511984309,0.0247953186513046,0.0255173421445782,0.0221944828884777,0.0201824016175036,0.0203995115592119,0.0248691084126393,0.0285765226887011,0.0285652760471364,0.027331816303803,0.0306818056011637,0.0312522668434621,0.0326428768703249,0.0317002380462776,0.0304029052665382,0.0312089264202344,0.03077070076642,0.0297896111573346,0.030577237026689,0.033097807522471,0.0389476733620209,0.0418715272193071,0.0428975544396712,0.0455588661686877,0.0525622447169671,0.0602325739136673,0.0691282723645001,0.0704332411188968,0.0748785700093912,0.0776641497178105,0.0777825208554455,0.0785756488823495,0.0761363352606201,0.0743476804936782,0.073292325574593,0.083015955534985,0.0825845677620221,0.077954375097713,0.0781986448791194,0.0755832371218004,0.0740173331671761,0.0740386492035756,0.0752242172077384,0.0754582115845559,0.0757614887886189,0.0824080739673816,0.0900357739477622,0.0911416780706054,0.102048778677785,0.129766345704044,0.120275557927213,0.106848233628649,0.10186014801417,0.108080079357478,0.121965446743303,0.0943596327808991,0.115274951520228,0.117671785462122,0.117513252655733,0.117637410324723,0.204310151152777,0.209152834551516,0.30221652688925,0.423989539597184,0.497965521045928,0.537885405581549,0.628971693224194,0.6663381029354,0.650842305273537,0.801743172023357,0.736392176205062,0.593673654074912,0.468118150885244,0.591763990889982,0.652726053027765,0.803743283255086,0.924903790761999,1.04862802976631,1.20789658260032,1.42608226571059,1.7073668740165,2.00452416419061,2.23164683059397,2.35769347973224,2.44285273392129,2.47047610785856,2.51714354277148,2.56304976804666,2.60390703611125,2.61455888758491,2.64926918375853,2.67733042681022,2.70818981085474,2.71288993790197,2.71993715420407,2.72342864378331,2.74257105445762,2.75173014981298,2.76448173171369,2.75819452935854,2.71078775012982,NaN,2.84984984827242,2.84762618276747,2.84757017649721,2.85234547443514,2.85399105659718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0237058546816649,0.0189740301606616,0.0188985514291553,0.0238841497580864,0.0253945445827157,0.0220088756584356,0.0202615110396605,0.0204886185601652,0.0253140828538245,0.029093889884009,0.0290789231840296,0.0287807250180627,0.0326383661316179,0.0324316726118468,0.0334524867694976,0.0326973754152007,0.0312330686904974,0.0326782748501562,0.0324824725857353,0.0305042764777892,0.0317568979887766,0.0339121199546799,0.039163406037217,0.041970659325282,0.0426506038440584,0.0442951106496765,0.049511298593329,0.0552520928397151,0.0706034536685347,0.0725328307706781,0.0759653230412773,0.076999487264505,0.0772182844106162,0.0798986834097595,0.0788289185187461,0.0722910402919625,0.0814765713204051,0.0881489869737693,0.0846415866989285,0.0792101586146874,0.0802954982976898,0.0814290403566522,0.0810356598144022,0.0800177846309205,0.0804124100517498,0.0800369729563579,0.0833138134575675,0.0887299949665747,0.0996249589428913,0.112579935720237,0.133559636011139,0.162482540313383,0.174939750603358,0.139191174691254,0.122193263978931,0.117320565582804,0.152341386372647,0.151555401021466,0.190165910478454,0.192113944902937,0.123353169202748,0.151737352251177,0.182094731267691,0.236314951817928,0.369637187306766,0.507378580829955,0.499172037443361,0.505980113524257,0.637345745213068,0.758054789881695,0.810688299529299,0.88220348359985,0.869264191792584,0.750244514805922,0.621321479512835,0.743992727539914,0.719041348743482,0.855915146862509,0.975934698827086,1.10425026379596,1.27654912599947,1.52067020977562,1.81564046438112,2.09704348087359,2.28515862381316,2.40081961032051,2.45380992457745,2.48929098641571,2.54200712556155,2.5716924586683,2.5985211989979,2.61497116907803,2.65508088178611,2.68167335235576,2.70507550236664,2.70930813536522,2.71116562209932,2.71848925955419,2.74026094233062,2.75209762759412,2.76141142153341,2.74727125793839,NaN,NaN,2.839009332439,2.83618212238722,2.83540963535933,2.84978858746664,2.85389577435909,2.86433730833406,2.8704303644204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0237330395448885,0.018768545224946,0.0187354702886326,0.0231141361236928,0.0250975780344656,0.0216463342793467,0.0203357734039105,0.0207608268739599,0.0257105591476052,0.0295323829982803,0.0294404093591134,0.030834809457394,0.0350549868124617,0.0338403935698448,0.0342950168720615,0.0340182056486469,0.0323209038141317,0.0342062392518114,0.0346487838117318,0.0314384489678403,0.032324100544501,0.0343954634141097,0.0392336129684534,0.0422762161803998,0.042754579228188,0.0445008621909411,0.0479208015945698,0.0542038612978379,0.0703315605641286,0.0737951306897184,0.0772017962883829,0.0758759408071343,0.0777890122983398,0.079451878262887,0.0839704416026947,0.0724000045490469,0.0737064122060072,0.0932739597618868,0.0873967068374486,0.0814980180919029,0.0810329496055835,0.0822346655360047,0.0830634922386668,0.0831414692787513,0.0834084295007624,0.0841696285684388,0.0864899743683956,0.0890658251575984,0.102649866127938,0.134708117058359,0.162956609462254,0.183399707013236,0.200854160422024,0.172801170559847,0.163702475048161,0.150057269832242,0.166225267180673,0.204583968132725,0.276738075396821,0.203859413873706,0.145896096031464,0.143104837088515,0.142824711297842,0.228501756214478,0.361443767628514,0.394411651086145,0.372897902727638,0.403208325311157,0.5510204355199,0.6546133305171,0.812261257987303,0.937276223347255,0.987225410430064,0.883245868152285,0.777785537170831,0.746703924384628,0.780903348244554,0.912973057551159,1.031214199007,1.17158547809568,1.3700890415168,1.64748642536512,1.9421363987729,2.18726517689026,2.34181928306437,2.42128180545105,2.46420918702277,2.48651271224876,2.53671459552006,2.56561285995731,2.59267823195059,2.61946113729695,2.65173130508148,2.67781393758934,2.69652114296751,2.69799306972551,2.70457185005484,2.71732049865504,2.73940792639573,2.75322777600454,2.75538652725311,2.73618989839965,NaN,NaN,2.83136929920221,2.8176054149508,2.82202278215746,2.84163408733365,2.8475476539182,2.85284926759967,2.85852346856769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
