2.87388423904578,2.6482748077531,2.56567833113579,2.56825184541195,2.59680629192387,2.63793063891192,2.68081103077161,2.69383722881331,2.69439545741712,2.69645858162903,2.69973618551274,2.71780344081538,2.73564786816323,2.75700951364107,2.76206322405839,2.76991127777141,2.77133978602068,2.75283779791635,2.72583760397228,2.69679582484688,2.6932763689607,2.68412178153692,2.69290682889424,2.7018504588205,2.7279236003141,2.74483545609467,2.76153125465788,2.78631590278409,2.80635864847249,2.83094601753179,2.85719502872034,2.8789936989076,2.90425291947022,2.92611261582528,2.93796604244145,2.94676367089351,2.95257764987986,2.95363009494198,2.95249876837383,2.95459371210823,2.95238850350273,2.95413134967818,2.9518526637502,2.95256014117017,2.95324723262982,2.95342036878764,2.95452519696857,2.95393298704536,2.95357438421093,2.95295517824752,2.9500162722976,2.94997358649296,2.94863015229611,2.94455971623765,2.93833159011141,2.92268707049514,2.90705756124336,2.89437057585293,2.87073512941081,2.84811921531026,2.83657599246662,2.82512877441089,2.81728677102526,2.81342402799525,2.81502250659717,2.82094943442268,2.82145964322633,2.82405723803443,2.81492770077509,2.77073124731205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.64631233976046,2.65023629426045,2.6381112569902,2.64228793053408,2.64675763021119,2.64610035541969,2.65646048886105,2.65213774972348,NaN,NaN,NaN,NaN,NaN,2.69232873668172,2.69361867537201,2.69667282178305,2.70529185402395,NaN,2.71928470362426,2.693366149825,NaN,NaN,2.70083454432967,2.70587671675781,2.71817358762376,2.70226143454417,NaN,2.83203473811691,2.82474443186629,2.80255019844201,NaN,2.76070067396047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.88053407152961,2.65869202192568,2.57216311109914,2.57141232655618,2.60010915957048,2.63549114602408,2.67535930663199,2.68957168224734,2.69019565372705,2.68890470941921,2.69133648626812,2.71014146738765,2.72533170262801,2.74931809711375,2.75474175295159,2.76703919834549,2.7731563014459,2.75872468101834,2.7350368545849,2.71042531118554,2.70521101157518,2.69340235261955,2.70095948877227,2.7099954512259,2.73741617161806,2.7556187296502,2.76961476180023,2.79172089753272,2.81597699445754,2.83926971402268,2.86201406875791,2.88472672952816,2.90704832494454,2.92862384462309,2.94123970401579,2.94652472152291,2.95300669702656,2.95695726306054,2.95779988768325,2.96115151283482,2.95744596865827,2.95449622304856,2.94781774558443,2.94750708194979,2.94887499199378,2.94716657478621,2.94774071371699,2.95131404882741,2.95419429885215,2.95204530969481,2.9486417243738,2.95101987540897,2.9494050997637,2.94466198364915,2.93743235106003,2.92628572049184,2.90976070574598,2.89388242016001,2.87055940374846,2.84813903415113,2.83677052416701,2.8244414572191,2.81693041482435,2.81100714882879,2.81352768051134,2.81821636882054,2.82145335718994,2.83113148353506,2.82835489777807,2.76608544490388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.65632259162555,2.64587502584511,NaN,NaN,2.65360121868931,2.65786534792274,2.65527478584415,2.65665924381776,2.66244661814779,2.65501150454289,2.65740249818579,2.65862130055226,2.65609535641249,2.65718967212078,2.65273623131429,2.64612094792426,NaN,NaN,NaN,2.69168179420253,2.69504096965499,2.69298645647782,2.6975750312843,2.71221141066343,2.70379885416666,2.73108588613138,2.70383846340764,2.70897132536834,NaN,2.69985328021594,2.70659170634277,2.71699029960114,2.70733583802899,NaN,2.82433059704752,NaN,NaN,2.77641877024931,2.76319359075997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.89678390831323,2.67466288562331,2.58577102262401,2.57654612975488,2.60637771991707,2.63473639415884,2.67042733136322,2.68605802486354,2.68772413082487,2.68500724555744,2.68570196125011,2.70181666539975,2.71736877046057,2.74415195153831,2.75441130450692,2.76870783523371,2.77573397591665,2.76663725022742,2.74790198885561,2.72337889844258,2.71500448690197,2.70555873868508,2.70972167325053,2.72079122607923,2.74486489407337,2.76512129464447,2.77854104107446,2.80280370085449,2.82761682772174,2.84977780190148,2.86952492667141,2.88940601797806,2.90788936953747,2.92747102438756,2.94015268109997,2.94547815925936,2.95466813712103,2.96025427826448,2.96114834822436,2.96199196581041,2.9559459205567,2.95701600580693,2.95223472819066,2.94956421623333,2.94962606646961,2.94856485415968,2.94863447747177,2.95136509813419,2.95421360264695,2.95272542349207,2.94940764551076,2.94947848915582,2.94609162446587,2.94245832812841,2.93593276306844,2.92636356745745,2.90977299454374,2.89235675067776,2.87131546488457,2.84900550437865,2.83832770361781,2.82747905103683,2.81577076553677,2.80910147751392,2.8117340834364,2.81519879702491,2.8210939294004,2.83474362318062,2.83722290870599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66411141384743,2.66998042786652,2.65774269957542,2.65984769677266,2.65718860376924,2.65913954330361,2.66508319680896,2.66564244278883,2.66424800658226,2.67049335620481,2.67056556854888,2.66922385036534,2.66889896683962,2.66361392442747,2.66036436587548,2.65155238147443,2.65216000861444,2.63594135634828,NaN,2.68143126720052,2.69648908728626,2.69569741327662,2.69630339881295,2.7069862583311,2.70807231249989,2.70408302209606,2.71819985460409,2.69715137760342,2.69724722051425,2.71392246429131,2.7097586541657,2.71485762371983,2.71566131833525,2.7095653902045,NaN,2.81992833144568,NaN,NaN,2.76382268132827,2.75778485192745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.90469239897902,2.68620215426513,2.59587548973489,2.58369197306946,2.61594123052098,2.64090284132322,2.66644184696956,2.68440796138684,2.68858079402798,2.68093661189291,2.68199086894447,2.69663956670417,2.70702075780712,2.7352403127848,2.75421955066648,2.77039843649198,2.78055822838408,2.77370848135461,2.76287509068686,2.74030536750287,2.72632085433989,2.71725151904077,2.72033229902885,2.73201330146221,2.7508337076062,2.7750736297185,2.79107551244107,2.81539898802457,2.83774989824463,2.86072012944983,2.88181609362224,2.89588265170794,2.9116069015948,2.92940629712813,2.93882314346344,2.94287672546384,2.95480166570958,2.96104011370034,2.9642977755113,2.9638061264446,2.95866078721419,2.96219544012499,2.95586458821286,2.95213264176581,2.95254259608389,2.95289024093209,2.95415849854364,2.95589522529039,2.95746407101775,2.95447467762857,2.9486969583089,2.94691919954163,2.94294507043451,2.93471061498434,2.93129549770433,2.92453528594059,2.91086882990407,2.89273261354613,2.87142658614187,2.84909351913332,2.83621402601394,2.82785908867671,2.81638066398504,2.80795405382216,2.80888394847951,2.81398889333902,2.82170746056745,2.83168949537648,2.83173560299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.71146802841294,2.71177661818177,2.70517576124763,2.70668928854953,2.70588581581122,2.70371890141472,2.6983035271376,2.69510896221847,2.69282256334207,2.68890705674433,2.68617038020555,2.68403189631463,2.68052050002535,2.6805058838583,2.67594907982016,2.67424818740662,2.6721834137993,2.6671479253322,2.66709729530219,2.66643089567024,2.66860823769818,2.66898592061124,2.6675893801288,2.67017987302898,2.67209927222325,2.67304703548875,2.68107532537512,2.68189047274229,2.68104481463287,2.67899301956038,2.67429153231385,2.66675655898895,2.66369544122475,2.66332245683745,2.65325243801589,NaN,2.68641380106695,2.69477491227011,2.68465178735156,2.69365297996004,2.70198014779149,2.70248482887403,2.70156906529037,2.70216805369722,2.69646179223444,2.70912950727637,2.71994831674742,2.70907382650398,2.71423367748761,NaN,NaN,NaN,2.81439006813861,NaN,2.78642746276211,2.76181144201164,2.74482065520424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.91398895817562,2.6976401021018,2.60593459999683,2.59151659161575,2.62101725982267,2.64379030885199,2.6681118170022,2.68254056471832,2.6900091264541,2.68055868593438,2.67998848426267,2.69286785762077,2.70168584447121,2.72886706513708,2.75273437522221,2.77118346090526,2.78905975013247,2.78213183947777,2.77771602802412,2.75793927835153,2.73696078609511,2.72829101257381,2.73021552590416,2.74409295628965,2.76442814373805,2.78889802363187,2.8044490031548,2.83029424123722,2.85020186163641,2.87365603831218,2.89367707802979,2.90671617399682,2.9191941203272,2.93380733785832,2.94128726115469,2.94421205913873,2.95543019242521,2.96187660067487,2.96810639599455,2.96670206330002,2.96354099656559,2.96209472958317,2.95790221531158,2.95375605365921,2.95564555000068,2.9518108280855,2.95541917872677,2.9567268127106,2.95900787004448,2.95334866816556,2.94738120162559,2.94230139425025,2.93718146761854,2.92950352446615,2.92467435412336,2.92113656048004,2.91261730535427,2.89336992581245,2.87249071234883,2.85026790066384,2.83710092287207,2.82837379024405,2.81717968856611,2.80626615857028,2.80533010141005,2.81289804308193,2.82005527608292,2.83233138366997,2.83688847079564,2.81031818358624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72593500202945,2.72742854396195,2.71585670469502,2.71390002518446,2.71398666099449,2.71008650010226,2.71261587597288,2.70614494234853,2.70271409214277,2.69437135852077,2.69041442314819,2.68671085444196,2.68399029324094,2.67856634709105,2.67440618587802,2.67045160141006,2.67031658261983,2.67000563971877,2.67011298816061,2.67149774094772,2.67158165816074,2.66765073090583,2.66990227161775,2.67198092436478,2.6698137997319,2.67271447588491,2.67753719848516,2.68006087178308,2.67886937135351,2.68243289405318,2.68490335342779,2.68365932431534,2.67870324233728,2.67519835748502,2.67139628233759,2.67274830216163,2.67210600733095,2.66844036258566,2.66867716167771,2.68063468278403,2.69010817548939,2.68761233587825,2.69845173371571,2.70476169896204,2.70592710072806,2.70517761510823,2.70453429384306,2.70699590661341,2.71852375628871,2.71775777571075,2.71583321916965,2.71816392784608,NaN,NaN,NaN,2.81605948674708,NaN,2.77276373458175,2.72633074626537,2.72271295467557,2.7226552425978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.92233094546933,2.70491288522324,2.60857974899139,2.59210607377333,2.62242475971696,2.64620638201755,2.67075604122385,2.68140191477707,2.69248842141658,2.68129936932156,2.67955660308397,2.68843357184664,2.69745204122552,2.72136588569266,2.75020116941329,2.77364026940722,2.79611684535765,2.78958826005814,2.78919895879617,2.77073631162513,2.7477448684882,2.73485629652425,2.73977277810122,2.75529382811497,2.77344922787859,2.80055499473171,2.81740842559534,2.84048637199102,2.86560894502926,2.8872161805692,2.9065055436787,2.91550222631857,2.92726291792914,2.93940877021954,2.94710910643808,2.94948244583203,2.95775976635982,2.96751075939677,2.97169720555853,2.97099175323044,2.9673083330505,2.9651531906753,2.95870638619331,2.95434012367635,2.95667910907751,2.95690592895855,2.95354203516955,2.9548827183096,2.9543922459029,2.94876260539827,2.93949098280101,2.93514917592398,2.93151293992792,2.92380446826333,2.91976317785024,2.91578891781756,2.91223380731225,2.89636432138387,2.87310790662405,2.85169067502459,2.8376056218341,2.82800653793511,2.81966898636012,2.80908360732382,2.80307505778209,2.80805363612548,2.81658874158704,2.82787039748713,2.83435029740295,2.81888870845673,2.80686350049978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74289396490707,2.73230784652951,2.73150538870246,2.72932107479761,2.72485251026134,2.71896612293739,2.71442494756399,2.71140997865456,2.71133710486167,2.70157113302797,2.69573592255065,2.6903479943002,2.68765618818091,2.68460640219835,2.68585046174211,2.68071755233998,2.68017777591721,2.67853632804452,2.68127173826132,2.67861563294102,2.67837603988861,2.67888149766825,2.67804704338883,2.67340339443556,2.6740584067173,2.67382343490173,2.67514085697865,2.67930195805117,2.68239322696234,2.68804595806584,2.68671456065093,2.68903584791558,2.68977123518841,2.68663020998569,2.6823276924577,2.67717617057864,2.67025841740576,2.67415384549643,2.67126268303825,2.6713478631883,2.66429686578625,2.67201315469004,2.68577262515046,2.68890418276767,2.70173176157686,2.71029397149579,2.70518323019272,2.70278874186028,2.70199427949605,2.70736770059171,2.7226303495907,2.72570931905239,2.70834888069481,NaN,NaN,NaN,2.81603345323459,2.80777000398138,NaN,NaN,2.73032252992258,2.70066650057348,2.6661740128512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.92196809960018,2.71520759583111,2.61664828980166,2.59778029928239,2.6265073408744,2.65461634068393,2.67473244468128,2.68566458788885,2.69308978314407,2.68167080959194,2.67938296237332,2.68650246430145,2.69491784189005,2.71901779289832,2.75264871393023,2.77790853802833,2.80189103407694,2.79738871003339,2.79816755064844,2.78185175210178,2.75607703901443,2.74229558241605,2.75145464687565,2.76796157654436,2.78676124456456,2.80956330579887,2.8298537401516,2.85220128560747,2.88152419124348,2.90335099077679,2.91778028199008,2.92392296967617,2.93121907632273,2.94056826133233,2.94987044966588,2.954547412067,2.96381768514452,2.97307987382646,2.9775554168422,2.9795550537293,2.97336699995613,2.97142283015767,2.96326715028318,2.95830665421173,2.9546052088853,2.95565902788304,2.95251262389149,2.94945589505241,2.94493856523212,2.94230881113238,2.9359980646776,2.9309103711971,2.92682546811928,2.91898080718548,2.91421341009,2.91237334138273,2.90950651596521,2.89657134894192,2.87621724573579,2.85744942227355,2.8427995480382,2.83036012311667,2.8215509173378,2.81039810353408,2.80434439774514,2.80556152988163,2.81178637499087,2.82112832347972,2.82961458999076,2.81896075106617,2.81313866650826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.73588480413066,2.74163817051515,2.73890606194067,2.7368891799773,2.73609186835247,2.73323501995166,2.72934766706069,2.72455016852471,2.72165157290126,2.71676654636509,2.707501738221,2.70317939818987,2.69796488835138,2.69381656178389,2.69160868723648,2.68885872057919,2.6860119358145,2.68533019273174,2.68309873234319,2.68272554238065,2.68176534846527,2.67873418929399,2.6765639443655,2.67658967135968,2.67458888633423,2.6768537264094,2.67938019024644,2.68079409001839,2.68404781275141,2.69045095555986,2.69435664601291,2.69476357541428,2.69670689524544,2.6944578180457,2.69314088020626,2.69019236903342,2.68456002274374,2.68304150119737,2.68526367695412,2.67569702642861,2.67182470400749,2.667212066847,2.67245943675954,2.68937093575996,2.69634041555031,2.70988568158298,2.71711031136821,2.71485668069625,2.71103087509718,2.71195859210332,2.72039951602455,2.73479855711683,2.73512855245672,NaN,NaN,NaN,NaN,2.80897354516428,2.80901879293426,NaN,NaN,2.69678118794533,2.6288209352485,2.49961854298331,2.39051237348896,2.13940787209296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.93843790737342,2.71643930080941,2.62389798162186,2.59980236841053,2.6299233092361,2.66106600077684,2.67931078765934,2.69131930577534,2.69246077935807,2.68489698627761,2.68265813763203,2.68825061249091,2.69549919637216,2.72000456660986,2.75637704441121,2.78093102188485,2.80800170305231,2.80361601494547,2.80343346944756,2.79209636067109,2.7638286813138,2.75015540492951,2.76213563932244,2.77877347273953,2.79717726933655,2.81803313092471,2.84132532410097,2.86727392642034,2.8935767106657,2.91414406322318,2.92938028307765,2.93137873346928,2.93544642254516,2.94311477527177,2.95166460123946,2.95974917473814,2.96779106873737,2.97814250020462,2.98359888112413,2.9846160554206,2.98003172715594,2.97451624647693,2.96488939725309,2.96137030428203,2.95642326372278,2.95350127526665,2.94419371169324,2.94404828554718,2.9403043387764,2.93659691844456,2.93258181244853,2.92275602346424,2.91675703291481,2.91002394099624,2.90614905247197,2.90440170196877,2.90120202350578,2.89108181938753,2.87513645431654,2.85905578195345,2.84349968392908,2.83029060353876,2.82241836599772,2.8119047587398,2.80361144322016,2.80530570763972,2.81008420347551,2.8174049995598,2.83293397638009,2.82498755749347,2.81407449694596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74059942764515,2.74180205412601,2.74019818856682,2.74256934756184,2.74008422035893,2.73979704964498,2.73513273467833,2.73129555034676,2.72797652245865,2.72420113425536,2.71942003576006,2.71095542442888,2.70663013501207,2.70075197810631,2.69673706105975,2.69148151637102,2.68897434793704,2.68680115836873,2.68548289654411,2.68321399936626,2.68234837716162,2.6801170756938,2.67929521362044,2.67814722654588,2.67708441479108,2.67958770307655,2.68185526438957,2.68258542161191,2.68738693645364,2.691880615694,2.69491422929989,2.69746501060449,2.69799561016888,2.70096188855828,2.70112056457187,2.69823321915145,2.69533991093773,2.69257487328691,2.68899452952839,2.6882381161048,2.67550452569038,2.67102037929928,2.67095313941312,2.67794736248132,2.69373669293201,2.70550682065264,2.71528453353104,2.72576551915335,2.72336323001872,2.72038534643886,2.71849127949647,2.72799291833572,2.73790286199269,2.74183303149347,NaN,2.81820891867125,NaN,2.79354610858664,2.78767621117015,2.79919961959272,NaN,NaN,2.75184851021793,2.70962922318758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.95125507349909,2.71874330867642,2.62353416355568,2.60391946431396,2.63068306557171,2.66200050963095,2.68202129832342,2.69530897970682,2.69313237838783,2.68663953568132,2.68529002771162,2.69018732355736,2.69879125697248,2.71971821419077,2.75708794648446,2.78532815518528,2.81238179755146,2.80831601525739,2.80773007593985,2.79377517977459,2.76839516326745,2.75958081835052,2.77377927998476,2.78828693367067,2.80290862139358,2.82725773530651,2.8558849562742,2.88335758233433,2.90240304269042,2.9259865051248,2.93896424644131,2.93992364585153,2.94122549948233,2.94828159162467,2.95401659614152,2.96129494982896,2.97043356570266,2.97917587524166,2.98653411754836,2.98653783418144,2.9834903596361,2.97494245527656,2.96806251684593,2.96266749371811,2.95762534229981,2.95102376115268,2.93947223310437,2.93561580466858,2.93279748788867,2.93052247080461,2.92784679705442,2.92282733740624,2.91456367218546,2.90642349958799,2.90337935784829,2.89805095472076,2.89234666169464,2.88507714874423,2.87441029734901,2.8592222835897,2.84659542336862,2.83165713935318,2.82392781023704,2.81420907776345,2.80561035372074,2.8046766450016,2.80642410600931,2.81505420638676,2.82899134457822,2.82281478556121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74610792261818,2.74281156557206,2.74410203822603,2.74468901535713,2.74827334925517,2.75118453106279,2.74810114534643,2.74381735480021,2.74124093036457,2.73821369660224,2.73300406392178,2.72854238744456,2.72280824092777,2.71379112092035,2.70838546251873,2.70348702516656,2.69888142374458,2.69532324954645,2.69284462960297,2.6893043557656,2.68705831947602,2.68438902710465,2.68349582334564,2.6831058884988,2.68196117299419,2.68093854254656,2.68318980231952,2.68371630287549,2.68463154270157,2.68582804560134,2.68898364958184,2.69064539727887,2.6928761371476,2.6956288854208,2.69544382064737,2.69921446030722,2.6981734064828,2.69943315730619,2.69569047246694,2.69474651463921,2.69044925006341,2.68520009977276,2.67238575750683,2.66796737053663,2.67179110125525,2.68122796203294,2.69890221535571,2.71073478190559,2.72059931843715,2.73065235578688,2.73148624859976,2.73161239732104,2.73333739110436,2.734445084929,2.74663552249508,2.74482592106858,NaN,2.79256690247322,2.79852003031902,2.76610221982771,2.78048677469736,2.80049349545876,NaN,NaN,NaN,2.7088438248112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9409764538479,2.71160765433364,2.62564898328069,2.60884385177381,2.63125636766013,2.65886099584103,2.6839178836617,2.6959305853524,2.69550838636434,2.68961169216072,2.68577734448813,2.69395756554767,2.70078779492316,2.72228898438554,2.75803887140297,2.78558117342821,2.81327731758276,2.81044456756082,2.80964091324832,2.79608621110186,2.77516230105036,2.76993733623586,2.78414817734476,2.79852087617567,2.81203823064909,2.8351820999824,2.86542197606279,2.89357382247721,2.91021490388732,2.93592151194495,2.94995546142088,2.94947509696523,2.9482700659541,2.95364066121654,2.95878224673174,2.96615244424603,2.96947832114857,2.97847467499521,2.98547181992684,2.98953993855612,2.98669700381665,2.97732063294417,2.97426146089216,2.96337699144794,2.9575131502695,2.94904920897667,2.93671498519103,2.93385118209977,2.9289713753381,2.92479351037017,2.91958515588592,2.91913085692734,2.9091749624016,2.89973540900053,2.89752660023812,2.89429058952403,2.88260722476376,2.87892101405603,2.86930855275332,2.85765481148246,2.84658338116792,2.83265438029875,2.8240442787881,2.81360804815433,2.80469310932138,2.80299126201514,2.81059395182759,2.8145931482255,2.83011432436537,2.82600194579562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.738561697699,2.74033910069616,2.74338853524566,2.74393617490082,2.7480882198575,2.74785521059012,2.75052100621053,2.74942063274383,2.74777788518008,2.74587588838938,2.74405485901078,2.73992903230878,2.73472004238807,2.72816280488753,2.72191548102569,2.71439291647045,2.70959238321107,2.70445892014751,2.70011793059184,2.69700458378662,2.69482194725083,2.68910711388302,2.68607042431525,2.68565793953592,2.68611017684609,2.68605538576755,2.68818363191113,2.68870503490913,2.68908395264781,2.68857877224788,2.68894129075247,2.68957761475638,2.68938240443824,2.69081764157501,2.69313947585356,2.69651579273162,2.69504738139448,2.69904299099513,2.70037783196145,2.7019754294221,2.69832712982394,2.69451962835626,2.69183048681941,2.68288196271096,2.67332652805233,2.66807197734018,2.67105791507517,2.68281604381431,2.6991554980634,2.71238295401942,2.72194984831013,2.73204145458001,2.73513697432945,2.73787217110561,2.74224319715012,2.74632583392473,2.75109358800476,2.74031164521265,NaN,NaN,NaN,2.75864977953878,2.76124165521009,2.79542441619104,NaN,NaN,NaN,2.71154565633637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.93190751786236,2.70669962243081,2.62499946257019,2.61421752176865,2.63265754296503,2.6561514221783,2.68503747314649,2.69704374833935,2.69632387688264,2.69286796032446,2.6870723771961,2.69740735634873,2.70500517856881,2.72165908005883,2.75989836011934,2.78761586292519,2.81394223874791,2.81524127062189,2.81215205733922,2.80197350734509,2.78335046897002,2.78031045902041,2.79209482170937,2.81063632083698,2.82286692988988,2.84260988893316,2.87200818569919,2.90339259936446,2.91899443528532,2.94246741270831,2.96081165012395,2.96128073211244,2.9573708069409,2.95986153123845,2.96356782392819,2.96611621439516,2.96803378679179,2.9780071024302,2.98642814830389,2.99161959925224,2.9890635494582,2.98077583626408,2.98226448507167,2.95818323586787,2.95037224450244,2.94148975375377,2.93021928762479,2.9268778228022,2.92385304483708,2.91854189851169,2.91502673120926,2.91633526231342,2.90787050899758,2.89636663527442,2.8902101590545,2.88862516816066,2.88018356528757,2.87624596721304,2.8691459686386,2.85809923716334,2.84950100866029,2.83659560453428,2.82364053383513,2.81440164588181,2.80805803127789,2.80493438939883,2.81234298454726,2.82065744345411,2.82996004390196,2.83309670512113,2.81945894489361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.698613376372,2.72320476945252,2.71981553843108,2.72155601590282,2.72520820363051,2.73409258628106,2.74025575991298,2.74790196290348,2.74842967669803,2.7507984543255,2.74978184278827,2.75130658439901,2.75185922941747,2.75038049548761,2.74860014331758,2.74582977458682,2.74132085409857,2.73540156163178,2.72875322583865,2.72184884525778,2.71484124055005,2.71030237722514,2.70469512510589,2.6992223054504,2.69658519611049,2.69288754811556,2.68708171769704,2.68728874548762,2.69022999642027,2.6929794110325,2.69312019596655,2.69649442233579,2.69452205893756,2.69460146468252,2.69346746628904,2.692987254051,2.69459693457755,2.69545406611593,2.69331055727361,2.6912293437697,2.69502626500378,2.69108806202819,2.69590931416881,2.69899102646042,2.70010649488051,2.6979139659181,2.69355323299193,2.69452890526052,2.68619068068283,2.67391833577145,2.66984437824613,2.67351813673975,2.68419904584301,2.69953294927345,2.71129104580126,2.72357944472029,2.73089750147204,2.73916731757207,2.74189204558479,2.7487033680097,2.75194730545474,2.75066458833231,2.73778867265644,NaN,NaN,NaN,2.74096942968402,2.74699392538401,2.75233524575568,2.6958800948051,2.72564178248841,2.71507944767098,2.70903843415921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
