-0.292236050858992,-0.290509026778234,-0.290745439148005,-0.291714450034759,-0.291299740152317,-0.291754029052075,-0.292665255115247,-0.292879029456123,-0.291791815286262,-0.291690348771488,-0.291366134605267,-0.292320377459268,-0.291656946319788,-0.290814342424577,-0.289438045692807,-0.286844741084487,-0.285196244175936,-0.283858869236035,-0.282717580629668,-0.281514281857573,-0.279694601123263,-0.278331558796039,-0.276759357836649,-0.275872073517061,-0.274760196473955,-0.272789600153851,-0.270515091825915,-0.269072847346775,-0.268116436340162,-0.266812731395523,-0.265571243270582,-0.264056766523743,-0.262755631695881,-0.261362757148055,-0.260963874567323,-0.259897770470489,-0.258722364574475,-0.25835051858939,-0.257847418564156,-0.258205616163937,-0.25805353350024,-0.258502741793519,-0.258403082795462,-0.257981902741806,-0.257792269347818,-0.257982196402993,-0.2585560298261,-0.258704986513579,-0.258849853368605,-0.259239286320061,-0.259823247614144,-0.259901837712948,-0.26021908271905,-0.260491410756851,-0.260346196011307,-0.260397815438075,-0.260103954791462,-0.260033352702143,-0.259848685044427,-0.259422142435012,-0.259476615456931,-0.259323428217396,-0.259489946842355,-0.259683449106784,-0.259687299724733,-0.259861825642397,-0.260074689854158,-0.260384704493266,-0.261235293165144,-0.261664352811822,-0.262145954361925,-0.262549033094057,-0.263119678949121,-0.263365120926663,-0.263948134446989,-0.264224450051565,-0.264382432046594,-0.264789263269224,-0.265597253727139,-0.266236905212666,-0.26641975093304,-0.26636662448534,-0.266402720776939,-0.267144489868978,-0.267634835147825,-0.268049093125366,-0.268904449620314,-0.269613245102166,-0.27075834624206,-0.271273952305426,-0.271164171928228,-0.27207357837154,-0.273273352058701,-0.275102714708496,-0.276807240131121,-0.279071516308406,-0.280233199640142,-0.281348669110565,-0.280963625590439,-0.281962741148159,-0.282008789326508,-0.281664842273019,-0.281060728479977,-0.279670330628499,-0.279849097472857,-0.280096156294234,-0.281155693992807,-0.283275206834752,-0.2824424338459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29250506679271,-0.2910514497311,-0.291458195709827,-0.292381751456697,-0.291888250900466,-0.292262720161645,-0.293029171088178,-0.293237125163624,-0.292079147556383,-0.291900800874417,-0.291543281153642,-0.291859284564178,-0.291081245013738,-0.290331920278278,-0.288960885070984,-0.28660659025406,-0.284976175407814,-0.283778888655311,-0.282500782399909,-0.281312292449154,-0.279522560178319,-0.278312007889396,-0.276717763893147,-0.275579620817119,-0.274391937540044,-0.272254764508028,-0.270336887305308,-0.268902112231689,-0.267475608968483,-0.266207781571935,-0.265012034545146,-0.263297088117489,-0.261830786971211,-0.260760054978909,-0.26041412224733,-0.259554813229313,-0.258534157022774,-0.257963828270912,-0.257635468699568,-0.257726821514479,-0.257768218295571,-0.258182338502238,-0.257924046671397,-0.257516877265708,-0.257393254537798,-0.257625729470061,-0.258214299672042,-0.258336905809793,-0.258444723943776,-0.258993457291303,-0.259580680657043,-0.25972192252968,-0.260117162363061,-0.260027234427354,-0.260011756661267,-0.259984177278423,-0.260055860071043,-0.259616821557567,-0.2592914802198,-0.259117800163092,-0.259146923526909,-0.258964945260967,-0.25912623998349,-0.259408671449729,-0.25946348442475,-0.259901593253031,-0.259997494179678,-0.260427305568395,-0.261123007457701,-0.261643135552624,-0.262399728235047,-0.262755156841304,-0.263180479840215,-0.263660993759394,-0.263872218423982,-0.26415500259293,-0.264395841084942,-0.264616607363547,-0.265511140468157,-0.266216332684508,-0.266667425080503,-0.266981276651745,-0.267567311369896,-0.267809468665357,-0.268446731841859,-0.268717439029002,-0.269051546513203,-0.270210328372458,-0.271573866211884,-0.272667372904169,-0.272113963436563,-0.273213625538416,-0.274413658572546,-0.276325897177185,-0.278141972188735,-0.281075758092174,-0.283422508192767,-0.284405943685589,-0.283969821522798,-0.283396646424422,-0.282831154182504,-0.282469289684344,-0.281550693359866,-0.280693960142838,-0.279520006436884,-0.280158863690005,-0.282652134834577,-0.286118513233276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.293192080968625,-0.291735685214689,-0.292120224156148,-0.293133628260528,-0.292510110907981,-0.292857385041826,-0.293184452080328,-0.293339209426824,-0.291921642090988,-0.291907347060318,-0.291402781158101,-0.291398728051709,-0.290451682748917,-0.289976806622087,-0.288383754986092,-0.286498642802271,-0.284838678390613,-0.283896783819448,-0.282519011259076,-0.281120722773156,-0.279315571624996,-0.278088227168971,-0.276439029889652,-0.275236434888646,-0.2738501830002,-0.271616002309906,-0.270008757004089,-0.268540711141255,-0.267010919348247,-0.26570540389771,-0.264273619722893,-0.262578615941979,-0.261282507253249,-0.260319923364723,-0.259904932369282,-0.259297687185149,-0.258394354283888,-0.257827900083493,-0.257701417050382,-0.257523019876975,-0.257364600711607,-0.257631309796051,-0.257292228540945,-0.256899839311605,-0.256914729021024,-0.257249852481335,-0.257720247255752,-0.257989964607376,-0.258030816469345,-0.258475589199108,-0.259198724967365,-0.259567459022645,-0.259916450958538,-0.259810034156978,-0.259513961297353,-0.259480977467826,-0.259505633330228,-0.258896529075746,-0.258412198206282,-0.258290259614788,-0.258600779908073,-0.258577001019357,-0.258657360859293,-0.258976942160716,-0.258805445909968,-0.259623410177928,-0.25992299002293,-0.260308746722115,-0.260796898897772,-0.261268257402764,-0.261910214019431,-0.262237546366487,-0.262993178463108,-0.262893456797221,-0.263319369141887,-0.263600280919294,-0.263955745973389,-0.264200039816734,-0.26496345702928,-0.265939619477781,-0.266739153336706,-0.267300297244243,-0.268076322774486,-0.26876126731601,-0.269375233120477,-0.269926876490342,-0.271149501873604,-0.27082571402734,-0.271570942200126,-0.273248383497074,-0.273254144309209,-0.274520347995723,-0.275843261389071,-0.278057571691518,-0.278780544268921,-0.282000399140583,-0.285053958880832,-0.286603557068104,-0.286425409897307,-0.285246345350457,-0.283591374347648,-0.282992539854839,-0.281626723354042,-0.280306957943219,-0.28045704095927,-0.281052795964541,-0.283098780028748,-0.28663518347251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.293833300059275,-0.292404598942052,-0.292720815630754,-0.293581339277975,-0.293153854537716,-0.293430938120996,-0.293589285265931,-0.293492945762337,-0.291681524023365,-0.291522078839258,-0.291052180091753,-0.290716225154024,-0.289851057719288,-0.288958886852368,-0.287658505634939,-0.286100549867288,-0.284826776110009,-0.284011055801082,-0.282423095188748,-0.281050324885018,-0.279349205533973,-0.277926369547644,-0.276323779705736,-0.27515432868877,-0.273733198347754,-0.27102484064119,-0.269529073020656,-0.268290042754106,-0.266692887768913,-0.265075487607369,-0.263630822877848,-0.262024021910153,-0.260927939916019,-0.25990975352448,-0.259595593991905,-0.259135378425657,-0.258334569627455,-0.258039029295939,-0.257604084740189,-0.257467743222472,-0.257084964746708,-0.25713524670501,-0.25654773030215,-0.256183690441532,-0.256462826676466,-0.256705328588681,-0.257248947675683,-0.257473293570231,-0.257483530809735,-0.258076610615197,-0.258926689446281,-0.259317162286931,-0.259628286893507,-0.259297370223076,-0.258886875540565,-0.258878762801677,-0.258783574613193,-0.258128594545088,-0.257566835085296,-0.257546600261202,-0.257747626776283,-0.258099317337293,-0.258165847618918,-0.258572971068668,-0.258217452986716,-0.259186308177357,-0.259507914039198,-0.260148625832529,-0.26061994928487,-0.261057158895841,-0.261566564746119,-0.262185538238166,-0.262963669592937,-0.263162938603089,-0.263556397707696,-0.263423177092813,-0.263925976472252,-0.264195375279001,-0.264694141097974,-0.265689585970938,-0.26665843028898,-0.267547624753512,-0.268395248995885,-0.269188681254235,-0.269961631782179,-0.271025365575725,-0.271460649019519,-0.271596772021469,-0.271855073517541,-0.272889742112093,-0.274622428015242,-0.27589805142591,-0.277328461497977,-0.277892654760099,-0.279903747992454,-0.281917701784983,-0.285213622353084,-0.287743598083159,-0.287804568592607,-0.287614434522193,-0.284038983916363,-0.283257692380191,-0.281411291418496,-0.280415741371731,-0.282011167532022,-0.283860916236558,-0.288512570484809,-0.289698986956039,NaN,NaN,NaN,NaN,NaN,NaN,-0.239542013103489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.294290974137382,-0.293051579473033,-0.293327984538849,-0.293953477946292,-0.293491692214659,-0.293936008366958,-0.293832838274628,-0.293431928670334,-0.291416693211481,-0.290983332090636,-0.290401803423062,-0.289979188433915,-0.288708022372105,-0.287873999190066,-0.286942107046504,-0.285546053119798,-0.28455488032172,-0.28402972359675,-0.282268691907637,-0.280733259705227,-0.279184192169164,-0.277824372940755,-0.276465387215601,-0.27498305678535,-0.273403209842039,-0.270817484659743,-0.26914254068283,-0.26778090894456,-0.26608716721979,-0.264424700829467,-0.262896048042308,-0.261647481974457,-0.260519087778275,-0.259628878131245,-0.259266900430998,-0.25899851079828,-0.25828601099392,-0.258011818718447,-0.257490236615609,-0.257172738434454,-0.256696707119703,-0.256669204504368,-0.256138586334177,-0.255579189953354,-0.256074269945185,-0.256294549095444,-0.256631500157147,-0.257117090819984,-0.257320324285021,-0.257931417411818,-0.258596958363746,-0.258938270673254,-0.259278681100738,-0.258677643885547,-0.258145399851471,-0.258147347071644,-0.258178448237342,-0.257204196633602,-0.256995525523615,-0.257181594100807,-0.257351583742268,-0.257455136595031,-0.257663044942681,-0.258471967408487,-0.258250336357712,-0.258668244255479,-0.259308983595068,-0.259895998399583,-0.260430694185452,-0.260659334970294,-0.2613399168976,-0.262097413382053,-0.262579318046286,-0.262823914160419,-0.263238939919803,-0.263021970862359,-0.263907414142888,-0.26428823313274,-0.264888472398883,-0.266036527084436,-0.266862012162927,-0.267805094898965,-0.268437546231622,-0.269669582492043,-0.271141849973068,-0.272009439680858,-0.272591149416983,-0.272363585678961,-0.272759754420571,-0.273081902829519,-0.275078764863605,-0.277654786929895,-0.278305501235017,-0.279484617452431,-0.281053194556248,-0.283387133438464,-0.285548726830268,-0.288970759515684,-0.289893399043127,-0.289473393581312,-0.287206483927622,-0.284545516446725,-0.283513611832697,-0.281440120020439,-0.28111514961697,-0.283211739272979,-0.289225714022432,NaN,NaN,NaN,NaN,NaN,-0.332989790865213,NaN,-0.279296079364045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.294819056023994,-0.293652232415113,-0.293892087229509,-0.294273011623763,-0.293798161982043,-0.294386257715913,-0.294254004647897,-0.293536824697857,-0.290949616318538,-0.290500464953348,-0.289736310246718,-0.289122022940507,-0.287908773099987,-0.287165353274792,-0.286411289022515,-0.285360354806916,-0.28426581420404,-0.283859060614568,-0.282299617338685,-0.280587220865161,-0.27901154862119,-0.277662948625545,-0.276280062318225,-0.274781414288824,-0.27282902762392,-0.270566156482341,-0.268551258414545,-0.26712209467418,-0.265366142866941,-0.263626650590775,-0.262439635811542,-0.261497527664509,-0.260568703801491,-0.259371112051881,-0.258709719692965,-0.258553934111791,-0.258051900215558,-0.257694122688047,-0.257177358110686,-0.257054259618252,-0.256372915157233,-0.256299710105883,-0.255693811760307,-0.255264571014567,-0.255547867464701,-0.255699186847614,-0.256009079642622,-0.256698037064329,-0.257079694063182,-0.257765151618084,-0.258243735625126,-0.258611781046793,-0.25872735281694,-0.25804697242839,-0.257760499433844,-0.257441545362778,-0.257395291000951,-0.256728565971417,-0.256520856894703,-0.25650084581305,-0.256615925370577,-0.256696399871123,-0.257148937228693,-0.257807153474475,-0.257889033937356,-0.258533599996798,-0.258883800105677,-0.259717715519593,-0.260019282622069,-0.260279501815282,-0.260617148661305,-0.261392985716017,-0.262355103914022,-0.262985624829883,-0.263333876967403,-0.263252498763735,-0.263917384890712,-0.264374066874486,-0.265119570168316,-0.266177560155328,-0.267374230450634,-0.268460306518937,-0.269748270963468,-0.270668133395627,-0.271132777499177,-0.271872042403684,-0.272159936156684,-0.273533831480722,-0.272612562656005,-0.273169572297983,-0.274592605447916,-0.277106986375281,-0.278625851805034,-0.27975231610977,-0.282548106277448,-0.285160502414575,-0.287294196986266,-0.289765163573134,-0.290401003324794,-0.291888858284039,-0.290643289159351,-0.286261515935498,-0.285161813162676,-0.281824794868074,-0.282596129220932,-0.289715030706097,-0.292592200998511,NaN,NaN,NaN,-0.335306042683848,-0.336814302821425,-0.313726318712335,-0.322207551201356,-0.273745479807087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295168824861356,-0.294191980408045,-0.294533757216215,-0.294587518270982,-0.294217733733807,-0.294501129209353,-0.294039300457459,-0.293159405333614,-0.290582734345485,-0.289900118142929,-0.289042857425646,-0.288392901156177,-0.287283979774666,-0.286488888701453,-0.285947131203133,-0.285023167335339,-0.283883072943163,-0.283299615667265,-0.281833843117641,-0.280228592975671,-0.278820336589818,-0.277495863027304,-0.275987422930897,-0.274140024800304,-0.272039773680306,-0.269855765460163,-0.267846273304647,-0.266305268406339,-0.264763644800959,-0.263320181837186,-0.26234470779212,-0.26150150820134,-0.260665345141167,-0.259408003372754,-0.258261475010498,-0.257860843978999,-0.25747766959571,-0.257079980224282,-0.256876887042826,-0.256707474457548,-0.256144928746163,-0.255817482779357,-0.255377474174128,-0.255086353762079,-0.255076106681577,-0.255363020310997,-0.255541433698726,-0.256088497476579,-0.256547891750574,-0.257296522807786,-0.25791814563836,-0.258228409071234,-0.258127635108261,-0.257669161438833,-0.25731551005038,-0.256857251369744,-0.256851008786725,-0.25637957872126,-0.256055616578078,-0.256089479296134,-0.255963277053405,-0.256173067911414,-0.256842589300034,-0.257190920573248,-0.257606040031752,-0.258201868304457,-0.25861410142201,-0.259583030349632,-0.259702979656667,-0.260137554935095,-0.260669758431861,-0.261487204213915,-0.262064441155852,-0.262541662609336,-0.262974716944814,-0.26323003715846,-0.264073140804217,-0.264513584328081,-0.265374240276825,-0.266629662106021,-0.26739923031464,-0.269303214991068,-0.270280017299346,-0.271122736138203,-0.2717014121835,-0.272012179736365,-0.272613614326735,-0.273163056919027,-0.272750023366974,-0.272913245767439,-0.274483584623644,-0.276948127152366,-0.279537611395836,-0.280444588776781,-0.284316427884346,-0.287704323848442,-0.289814708991689,-0.293498164814527,-0.293741478372524,-0.293969782559407,-0.293007196594159,-0.287629804416949,-0.286389739512626,-0.282257136551418,-0.280856661953293,-0.289300643126373,NaN,NaN,NaN,NaN,-0.373597670829005,-0.344161384163122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295314250906366,-0.294567272737927,-0.29494155610267,-0.294980119194985,-0.294466932141638,-0.294627024893882,-0.293872823060346,-0.292698906947659,-0.290091789617259,-0.289422378507582,-0.288523362120226,-0.287662015254016,-0.286548167377189,-0.285899500082979,-0.285730968967064,-0.284660269153689,-0.283598049353222,-0.282934822665506,-0.281457334507624,-0.279909490655869,-0.278541197390653,-0.277204187995984,-0.275468634409516,-0.273629054989413,-0.271595778575318,-0.269088888526967,-0.267156743220324,-0.265777908205854,-0.264469272878711,-0.263253323727489,-0.262353897484732,-0.261652329504562,-0.260797614470583,-0.259366211321762,-0.258107114312412,-0.257663262525639,-0.257158759881174,-0.257037649467696,-0.25680558087449,-0.25632926921498,-0.255473469333215,-0.255128018047448,-0.254934020795798,-0.254803801276152,-0.255169677383909,-0.255172259827345,-0.255250883729163,-0.255518976577164,-0.256233421551822,-0.256881647861335,-0.257434419575784,-0.257625301949801,-0.257533373090223,-0.257013443977358,-0.25682820815106,-0.256246234651685,-0.256239932448294,-0.255834657062521,-0.255853857220809,-0.255521789084907,-0.255489258385232,-0.256069114122684,-0.256408986490208,-0.256971599650067,-0.257267132968241,-0.257893577538159,-0.258090861455953,-0.258932311132019,-0.259317703482617,-0.259706589282382,-0.260154084876953,-0.261088711611079,-0.261792010414152,-0.262623619079055,-0.263186328901793,-0.263369754930596,-0.264064983195522,-0.264528683171099,-0.265244827708872,-0.2667499307852,-0.268237544819745,-0.269279103286613,-0.270464542178581,-0.271529781342005,-0.27188780399363,-0.272228975735945,-0.272838839132594,-0.274342134866369,-0.27274295038774,-0.273623999184944,-0.274878447244942,-0.276473837717609,-0.279105787727693,-0.281328493763123,-0.285799325512239,-0.290129381423976,-0.292787459811316,-0.295405433001233,-0.296198416160341,-0.29612804760554,-0.295918402110278,-0.291520800613215,-0.286403097857662,-0.282463937655813,-0.284765024943954,-0.295951758372936,NaN,NaN,-0.352746073241265,-0.344438188376794,-0.346556939972513,-0.331052989236023,-0.354392931687866,-0.347390436773535,-0.356953690217384,-0.381603609261402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295516778298967,-0.295004233750345,-0.295211333444862,-0.295345577775261,-0.294754665598808,-0.294662548313538,-0.293679191143897,-0.292140405080112,-0.289438280947144,-0.288700101689439,-0.2875979816012,-0.287173028056122,-0.285875422995775,-0.285431950213632,-0.285189980658461,-0.284252553320544,-0.283224574900154,-0.282507219100745,-0.28100660788439,-0.279556566391395,-0.278141584725268,-0.276820276565902,-0.275269258818231,-0.27323398817743,-0.271012617211253,-0.268292072228339,-0.26682132570936,-0.265456576718593,-0.264535009493904,-0.263330934249899,-0.262520289317427,-0.261831454512937,-0.261016061373124,-0.259424178550844,-0.258098213317845,-0.257593092761346,-0.25716477332572,-0.256832337930933,-0.256310658870819,-0.256014554449566,-0.255253947594943,-0.254978025089666,-0.254784538377548,-0.254768465773372,-0.255173767528494,-0.255156553405756,-0.255370583687649,-0.255449588876042,-0.256078983818584,-0.256685855544104,-0.256994173298846,-0.257344911334145,-0.257172186823934,-0.256924864056717,-0.256387677266767,-0.255902853772631,-0.255828824333991,-0.255311516764848,-0.255413357551791,-0.25492773777428,-0.254836930956539,-0.255223989925681,-0.255980619935576,-0.256563773620563,-0.257176796555233,-0.257927509615003,-0.258374100389232,-0.25908048525971,-0.25942504647715,-0.259766833070161,-0.260378427466846,-0.261117649550129,-0.262025184044298,-0.26241508326349,-0.262980650868474,-0.263230148313231,-0.264035865783159,-0.264835764827945,-0.265658861833059,-0.267300121809888,-0.268132386453231,-0.26958515038532,-0.271009248758628,-0.271925443510295,-0.272522710638688,-0.272864699837837,-0.273137870748357,-0.273639364207237,-0.273676738541054,-0.273675023699136,-0.275032818983403,-0.276347679391445,-0.27939421371702,-0.282378148789045,-0.288314075511411,-0.293067698355567,-0.295756557654121,-0.298152243307014,-0.300100932614455,-0.297412471885218,-0.296896345660091,-0.292323042074896,-0.290864111278409,-0.285280344718772,-0.289369247698779,NaN,-0.339230026364942,-0.325968569662325,-0.336889615519493,-0.323211668588146,-0.330888053597088,-0.320607241692135,-0.333677280479036,-0.325101209614398,-0.322081154472211,-0.33347129254054,-0.349059060202156,-0.310658298262014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295858956761266,-0.295312250889641,-0.295479949454758,-0.295484478815071,-0.294961743656215,-0.294917138445077,-0.293546646213319,-0.291775998652355,-0.288879834914193,-0.287953011276386,-0.287160364291334,-0.286922310687364,-0.285549569115341,-0.284980239748034,-0.284762249833282,-0.283720957955956,-0.282717994753718,-0.281991550892594,-0.280742710980445,-0.27954680330973,-0.277945425236772,-0.276549632206068,-0.275025302580465,-0.272927127682627,-0.270612068044639,-0.267999877290769,-0.266568616529994,-0.265569469121891,-0.264313208222116,-0.263199247618404,-0.262578434572074,-0.26179916382804,-0.261022161536318,-0.259384384642483,-0.258133855816913,-0.257858174017524,-0.25726317278493,-0.256562915165152,-0.255803296220556,-0.255469316372534,-0.255129188052764,-0.254783453366614,-0.254655496047961,-0.254712718048975,-0.255047015578242,-0.255253694874687,-0.255435816995715,-0.255378353175428,-0.255874423964561,-0.25626646924212,-0.256683678629714,-0.256981310759229,-0.256917587486454,-0.256546652195378,-0.256008698151267,-0.255822209147509,-0.255815408802485,-0.255318383316784,-0.255036632106225,-0.254755896809367,-0.254746587037409,-0.255258304188326,-0.255995858362862,-0.25653320075064,-0.257136195220661,-0.257445835931709,-0.257991394580231,-0.258547424444624,-0.259389576223806,-0.259917051537372,-0.260386923452158,-0.260936175519577,-0.261721927824766,-0.262168112653229,-0.26286841874724,-0.263161143429847,-0.263882494242995,-0.265212225826224,-0.265753728261156,-0.267231526953179,-0.268377510828324,-0.269698544536188,-0.271184090285547,-0.27201892756547,-0.272802710845515,-0.273449087298828,-0.273690694204392,-0.274189402748492,-0.274238717547019,-0.274112877426402,-0.275283699669838,-0.276432609878886,-0.2795251827121,-0.283537403931567,-0.288468932907295,-0.290554139889605,-0.29177333985541,-0.296296258652927,-0.299644779586867,-0.300120900754925,-0.30147052536812,-0.297074393368244,-0.294775012291722,-0.295232962344003,NaN,NaN,-0.318467791045062,-0.312423255852678,-0.323949331873786,-0.313210156222541,-0.327364689416515,-0.321293083643169,-0.332081697316753,-0.306280164474985,-0.296738099430878,-0.2842526010245,-0.268875993934897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295845988330501,-0.295616039933539,-0.295678881412405,-0.295832945267869,-0.295167316667136,-0.295078297009655,-0.293288017229048,-0.291508787774156,-0.288382238797493,-0.28742914226792,-0.286903282110631,-0.286372363443298,-0.285235506603088,-0.284719371381279,-0.284094643773872,-0.283131640362821,-0.28225375364109,-0.28152398419388,-0.280420559322144,-0.27912793769852,-0.277582210775703,-0.276180913797022,-0.274886228722282,-0.272529908376517,-0.270161532318515,-0.267920038251224,-0.266337519679444,-0.265436627493144,-0.264196487429126,-0.263178793509568,-0.262856801269066,-0.261961718001919,-0.261037967172324,-0.259330561644918,-0.258270983131729,-0.25781680870031,-0.257137067053412,-0.256418449449579,-0.255467735844509,-0.255106487670369,-0.254880718694091,-0.254628316300585,-0.254550409194869,-0.254723891690605,-0.255166286641423,-0.255265035685974,-0.255466657428021,-0.255412348108984,-0.255658677366725,-0.255945125455591,-0.256328715366099,-0.256645842167351,-0.256582551266773,-0.256122506870375,-0.255530975322324,-0.255435875747816,-0.255726711336602,-0.255220724328976,-0.255018111541352,-0.254844570055995,-0.254970204189204,-0.255095570925181,-0.255709494275462,-0.25621928952267,-0.25687285533718,-0.257658319702764,-0.25817489429775,-0.258864488294322,-0.25946932027796,-0.26015328091544,-0.260922323753346,-0.261574604316669,-0.261979447071222,-0.26218940301571,-0.262679780807003,-0.262969870332967,-0.263756750316833,-0.265030532779035,-0.265928386790789,-0.267001890200848,-0.268755993200896,-0.270058651258764,-0.271520619192271,-0.272409274093286,-0.273576541057335,-0.274207643829421,-0.274747722059476,-0.274663420834015,-0.274746691296525,-0.274385044261495,-0.274951193301404,-0.276882973092175,-0.280171189970746,-0.287030874129552,-0.29123131826259,-0.294885669649185,-0.296423847130943,-0.296763286818383,-0.296681856606473,-0.295072677166148,-0.298562784843709,-0.299209193190687,-0.298862391508112,-0.297969907415747,-0.300989462252773,-0.306428190842729,-0.304762813405195,-0.307020097814745,-0.316051904457401,-0.317077839645958,-0.33299534727155,-0.340180796575059,-0.358600525632739,-0.325727732061773,-0.299003307457729,-0.287242372580414,-0.245949858069543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
