803.604271424764,801.082501431925,800.893860216608,800.223610411303,802.467669963985,804.818289307723,806.890842158872,810.32149212235,814.314083038194,820.744736632792,829.921401549637,842.626391539244,852.64282263193,852.060488467588,854.010799399144,853.973661245533,863.523454170309,869.629433472373,892.168260341042,942.308987727565,970.254992552701,971.467158878511,974.577488378884,975.725705611597,975.251128652853,978.679090873863,966.110891387611,986.086471651918,1002.7698974099,1009.84409644717,1062.60976954347,1070.26399664162,1099.9739997105,1172.92055482009,1216.31621573554,1201.08699431091,1154.70331625432,1157.72517788533,1172.57720820388,1210.00247626845,1248.23137546041,1333.50230879589,1428.68227963094,1486.68204784448,1470.7048000184,1513.96141870232,1579.62188227159,1628.45453952534,1722.11408665619,1796.87146646795,1904.67262691064,2033.16394491781,2022.21886305481,1943.17996581985,1917.62939451033,1861.9369916994,1838.99610054353,1799.47342995617,1780.28262641569,1760.59587968568,1749.83213554597,1762.34666907064,1744.12571843984,1724.14945757658,1728.54677521203,1725.82045482976,1726.80714682019,1729.06424784237,1726.70933121004,1696.12888195914,1620.07192275863,1573.43821173077,1541.13965406542,1508.84566787558,1509.80844767099,1515.88023026288,1455.16829979212,1373.22237016447,1255.91001441018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1395.94243965896,NaN,NaN,NaN,1471.47121039531,NaN,NaN,NaN,NaN,1503.5929779325,1506.40038694197,1505.73886158956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
804.007398364977,801.378380157064,801.151471261705,800.369339617745,802.583738246477,805.022021902916,807.195512097106,810.841669733396,815.196560278773,821.606736427556,830.18530398971,840.63367685554,853.26634049823,853.049194045212,855.042118278121,856.038192991725,867.822320684272,876.488712723345,899.192213449134,949.867375986795,967.933144637099,972.026339898757,972.798033696156,971.750061323287,967.103348360387,964.835119172309,966.783961157922,984.920918572794,999.891762667068,1025.12298766673,1059.85942837749,1107.17502369553,1132.15498843436,1175.06845002386,1255.52834289796,1248.83258121883,1165.84786702266,1161.25959025714,1162.20441288454,1171.61484303902,1198.82753232324,1297.53412447301,1405.96636939441,1494.87156654814,1533.76832558364,1583.77606893472,1625.96937118412,1697.6835097733,1765.52575040449,1900.14490736219,1999.00760412785,2010.62539575568,1929.43479511001,1921.56047839348,1892.56219271709,1848.6374332192,1829.56623695882,1794.19442940088,1782.18776295723,1773.20237203771,1752.25556923349,1750.03201803133,1735.90890974042,1726.58968689864,1720.51600323885,1716.16074165312,1714.32251085,1720.37045945755,1702.48884244125,1669.35681467369,1608.63133029807,1559.28956239066,1546.80970931093,1533.77911579636,1529.09604612443,1480.670016466,1397.98632277594,1260.55377365945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400.45795329151,NaN,NaN,NaN,1474.6085599147,1478.9532503562,1469.58669145533,NaN,NaN,1504.9711310412,1506.89711515071,1504.85569277127,1495.50060758736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
804.420104907844,801.642088609972,801.291557955266,800.528614120034,802.655894900922,805.188097500899,807.591124071347,811.38167560109,815.739074777059,822.253438761871,830.273643020475,839.417037253105,853.885072799104,853.843145122504,855.815084957982,859.700219271156,870.439983541506,883.780161974919,914.47582293755,956.122542288416,967.41755342868,972.217925714844,970.936989684322,966.958230701567,958.769483793204,956.283251041392,959.703101895463,968.905133346383,995.459276317879,1011.971184717,1058.09868958988,1124.49733076195,1181.21957875488,1236.5511678303,1285.3403528654,1268.52285887254,1184.46617575759,1182.67898701194,1181.37194676465,1210.29791706749,1200.54127902433,1288.35540723067,1405.69105472556,1500.30269523472,1583.88549599631,1624.29332834168,1672.95705844991,1766.40316377089,1888.19432533096,1994.65408334792,1992.3049285285,1984.61331233884,1951.41534038111,1925.24651967435,1883.7982883165,1849.38415084745,1813.32244634477,1789.60426113885,1777.16154226977,1766.72505204757,1755.58165727305,1750.498246538,1726.62576923521,1720.07044570902,1715.44271475092,1712.28501183208,1713.98872397821,1709.61664139208,1678.13478022789,1639.09730715345,1584.11962115485,1550.36170809555,1541.23974385119,1516.85428294804,1468.27215832422,1395.38220529052,1277.92773172449,1138.8897199297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476.78930082114,1480.62514700406,1474.47488489703,NaN,NaN,1503.92632270139,1505.8280470672,1506.27999727854,1503.9402425622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
804.894717414624,801.953093330761,801.514781143339,800.779080652748,802.763296900343,805.581967094571,808.014004820279,811.905980160598,816.241689345825,822.580326609651,830.258571607005,838.501138782439,853.574004440276,854.080418069001,856.134345287906,862.566993991184,872.926621379152,889.683469127304,942.285371767945,964.822281519153,967.302365854139,971.063145371467,968.013315930812,962.221004996618,956.015605228866,955.718401815983,960.88260217231,976.06682026793,998.641984671335,1010.78699393243,1086.49870998447,1146.22549498409,1230.3739977828,1311.19095807642,1350.34035010621,1358.29819644371,1257.23412037683,1202.77001191993,1262.09659810586,1246.02675998567,1203.71040021866,1285.40651876203,1402.04956042656,1505.21522578206,1608.70400692761,1681.7261952662,1726.4159590705,1846.89788810486,1956.94460424919,1996.01182765326,1959.46910452694,1970.82442318503,1949.84754165107,1905.83538406892,1875.98694632944,1848.06540977371,1814.28010815804,1799.08407556277,1782.17986173986,1770.51917504104,1752.15465456732,1738.48016749339,1716.70703272372,1713.11059952904,1704.94555122727,1703.43792623608,1699.54192610899,1687.37870591263,1653.51763022568,1609.45204539978,1554.50442941299,1538.28365684322,1503.42883378765,1428.08224109143,1354.0228921651,1250.96610172127,1140.9749491976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1461.83367803409,1480.68835870144,1479.06826355295,NaN,1497.04282107557,1501.91863391568,1502.03664021631,1504.9398839108,1504.87928650113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
805.273976978959,802.236462668437,801.641118069471,800.839838406469,802.90723087672,805.946049786446,808.47022642894,812.265389182907,816.51659162563,823.243933513793,830.156036961597,837.468897404088,852.39133915511,853.516920729144,855.961217259315,864.510658064599,875.463375797938,891.986294452145,949.63507680776,965.863402566998,964.177498793811,968.395052374752,963.037374528262,957.640432412976,955.250810471509,957.110591554217,973.208386943986,981.883181634323,996.195800741607,1028.92497992713,1113.39338425289,1203.44996301932,1294.68046522558,1390.44462557503,1456.13649651351,1462.28481828372,1361.55065855069,1291.22634567435,1309.59881100659,1235.31549300434,1213.09753954524,1303.41513521059,1414.60240954207,1515.20516158981,1632.17657284308,1727.7494367382,1804.60122531599,1924.93420031152,1978.47178172652,1961.94134733139,1967.64090823246,1968.95946783291,1949.67041711458,1921.38283559297,1889.8726276757,1853.31750453933,1812.47090458528,1792.5964101205,1776.01064528463,1759.22448906222,1742.83111953007,1723.16099138472,1707.39095015425,1703.42995323093,1692.04790467186,1689.46123227453,1689.47134864534,1664.52924644045,1630.15096799843,1577.82141710594,1512.40993195857,1480.96801064705,1387.12764462338,1319.97590514479,1206.0194569463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480.07214670305,NaN,1497.38540008406,1495.06127430024,1495.83485183428,1501.92069638075,1503.54647089267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
805.697348903443,802.548574285237,801.867864495914,801.086968378636,803.339047795157,806.462885524274,808.962559984178,812.514853158297,816.867725610463,823.608591572198,829.931554665528,836.012779383509,847.935186930085,852.314600896358,854.888870536894,864.707825176281,877.712051411134,888.486186410653,954.010607779529,958.461170400692,957.506650406497,963.515186927009,957.463705206508,951.520271057439,954.918360102917,962.917536088882,985.235539505534,985.598412497415,997.915488706021,1072.42031531395,1156.90679586489,1255.965316962,1355.5873239323,1461.82095207022,1561.52777785069,1570.470741535,1478.40958056638,1404.45333208426,1304.91795421294,1251.7843423971,1229.39431660786,1337.24156894047,1443.16567042493,1558.45733852652,1661.37854841692,1751.07779786882,1838.5272796079,1938.17456102983,1962.10265266995,1969.50888602849,1963.7244018127,1964.70405912518,1939.89120884125,1895.19432199392,1853.40988260928,1833.60551453961,1801.6187781066,1783.68271946665,1768.61205698225,1751.60562650762,1731.92769938431,1716.43953331689,1702.53385282266,1688.93109645129,1682.53549842509,1679.98276983898,1676.60668478592,1632.27480713105,1576.21726015143,1490.767612009,1436.53656323739,1358.91426872182,1270.12408165695,1179.17393096822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476.50784252087,1479.33658133432,NaN,1496.29293853689,1490.31077347884,1491.90818662716,1499.58679681599,1500.05502951118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
806.051315099343,802.802838387623,802.030479333079,801.283384849353,803.581033551971,806.838189949587,809.526013653367,812.656401193922,816.764748312369,823.769953578005,829.429230837148,834.078349347766,841.85447478465,850.173838013907,853.364561743299,863.508143701732,876.768205631906,883.632342095409,927.720224133233,943.183103815397,947.909388467606,953.217720274352,945.551533082468,939.822690512272,956.825402235928,975.475496165793,994.499776330302,987.559445174971,1019.91821534453,1097.40044179696,1192.77730711839,1290.94473116566,1398.41368580866,1500.34913483098,1609.22716152888,1664.11883229605,1580.11731599235,1489.01592172854,1377.10472114432,1274.86870426121,1235.0228186982,1336.20661612815,1449.21522976791,1557.7949559949,1663.13683688932,1765.84413620181,1861.76742771891,1953.5180502289,1969.53300078031,1968.28945719836,1969.78319796465,1962.74846035883,1935.7461707632,1897.5688736048,1857.651375869,1831.62675944283,1794.48045973749,1780.12503573132,1758.74392360973,1743.43059337338,1720.01317128586,1705.91366210968,1689.54548665928,1677.02133212968,1665.28476561997,1668.74146437255,1654.16040724261,1583.26538660802,1511.40270620569,1412.12538905066,1373.05552910687,1297.73670173482,1202.41655765319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1482.08190738072,1481.23520311523,NaN,1492.73402128027,1488.16132287647,1489.0796718494,1491.27687987282,1497.44961076316,1475.98834963672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
806.451502829243,803.117967542776,802.237040982468,801.549451207555,804.061894519944,807.42808765189,809.713051813641,812.577342133481,816.61324504388,823.487759343227,828.818248279477,832.546528931303,837.593577054685,844.770827188683,851.36602475636,859.334755776096,877.085165563864,878.78602924305,903.908396586867,915.851665381285,926.983409582215,931.822781225434,933.366451259925,938.187001163565,965.646234731294,986.971867203368,984.217305887809,986.106659292366,1028.74519012135,1117.8583447919,1207.53325480018,1314.79591985295,1415.61604266954,1518.52692905731,1628.17387827581,1711.14971187434,1681.77670310453,1584.45841993908,1461.25805136424,1362.15546804615,1254.23416463596,1369.87594398614,1477.62414302557,1590.01386488189,1693.82534815263,1793.05788829904,1876.85026389594,1948.69173719959,1957.57580194628,1962.44097293405,1967.51186814228,1952.76051166906,1927.37734307459,1878.00676642167,1844.30081730685,1827.65182787756,1788.69705080714,1767.77200916335,1751.11699919324,1732.74714582633,1710.50822646495,1710.79892344354,1675.51470089184,1659.51786049308,1657.86417824045,1660.53477105346,1606.75797524404,1514.42052668148,1434.90389961006,1356.66018921727,1326.71925530063,1248.29207333338,1145.6246080221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480.42839226069,NaN,1483.77097451313,1492.39839079562,1483.6170645944,1476.80232898765,NaN,1497.40976515827,1493.61998338364,NaN,NaN,NaN,1439.22398274878,NaN,NaN,NaN,NaN,NaN
806.95136014062,803.362016532321,802.316691139889,801.735980282582,804.626979034519,807.656358657909,809.760432405157,812.666241518234,816.281589933149,823.017893308989,827.901508447772,831.304988195687,834.837134377837,839.011270774619,845.922863379009,853.428462434164,873.957047514631,874.56210250731,895.18559887495,901.787828374524,907.198742777223,914.532419518151,924.649437094024,946.095574350548,978.700823062607,994.346810742412,984.268594893597,993.201981757256,1041.96890001722,1124.02838067436,1221.39805386456,1321.3453675866,1429.03358478691,1530.26996825019,1643.0508329716,1729.86051968438,1759.18089299183,1685.60337109696,1562.21375787084,1445.8115107557,1352.29760862916,1352.34291665573,1430.77897374978,1556.86804795651,1672.26899112421,1781.28341071192,1870.32291352589,1955.09611712405,1967.10944486456,1961.58620779438,1963.26921366458,1937.50411729509,1900.85159128789,1871.68565722033,1836.87791383251,1808.17931392481,1774.98696462817,1764.45393842435,1745.51654219894,1723.37336999564,1701.67567942897,1688.60964931424,1613.06160446483,1652.40014038855,1649.45884359205,1624.05788498722,1536.37379814396,1432.49398836121,1371.25074072569,1349.52032615895,1305.95059446979,1219.91021843387,1125.94675009789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476.06072701739,1485.72790846745,1479.90555088073,1486.45477301123,1490.98231898275,1475.33238452472,NaN,NaN,1492.55361157947,1493.63495409103,NaN,NaN,NaN,1449.75723326162,NaN,NaN,NaN,NaN,NaN
807.442394423621,803.665644277136,802.505780323809,802.150072785106,804.962753880915,807.906510867153,809.889087626013,812.671505739761,815.919314415398,822.363952054435,826.91592189602,830.189210916895,832.802442693329,836.081397722181,840.103323499321,848.67178942996,872.3065146045,872.873399125714,900.110465670406,901.292247715058,908.625847325494,911.497997804718,918.783982093897,955.966272093199,989.207974828628,998.072984522164,985.68617142552,991.047071912878,1048.0440332674,1139.43888512547,1227.37579629434,1334.60438927227,1439.3036942304,1545.35200311382,1650.12323768944,1752.66911903857,1826.52704350189,1769.09723059398,1674.61942813523,1533.35441102942,1440.84253224897,1369.01690473205,1456.25546147785,1583.63858028069,1690.19300978078,1798.88160753795,1899.08688465119,1964.59431685683,1970.16145193007,1956.78091299204,1960.6449160387,1932.17556627346,1903.53883461005,1859.12173086043,1826.95011498987,1800.98065148901,1775.3456693017,1755.46252368749,1733.56671955944,1714.69749908775,1690.72850627557,1682.44619562845,1691.70144927809,1661.97898787176,1644.31635691765,1571.88883428585,1465.28474514131,1403.8219467742,1352.24241330333,1324.22214908446,1255.68766952736,1163.09581713814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1481.71604114875,1486.60565557179,1487.66755197492,1488.08400524352,1488.41324822859,1470.86408282077,NaN,NaN,NaN,1491.16563585188,NaN,NaN,1444.18833928942,1447.00878019145,NaN,NaN,NaN,NaN,NaN
807.824771565634,803.920650642484,802.71111688121,802.626695545505,805.123758928046,808.024032368046,809.839912841424,812.666755708782,815.489428333839,821.630887917919,826.248817171912,829.170133847765,831.156227242946,833.54119699776,836.647842670604,844.91324493564,860.819630813114,870.131873877248,934.51166347133,905.320784929015,911.617134761637,912.610949161642,918.591601674059,958.312182345489,994.105502242632,1001.23910372427,991.440494655253,1003.6987726383,1061.85618014468,1145.76608595829,1242.1486693781,1342.73461841453,1452.53670984259,1556.18672123503,1664.03715025445,1762.71332354633,1826.26456122327,1826.84242906932,1763.14136045807,1628.18791810174,1510.97655142424,1425.6520534041,1541.98590837078,1668.71520527731,1769.58022611408,1884.66496703362,1961.13926297014,2005.63750976574,1968.99236650653,1954.43498428145,1953.81396503936,1927.70613352753,1887.9604446665,1848.6354857109,1822.92940125676,1788.48260712627,1766.66973871527,1743.62304034164,1729.16414673592,1708.32385621661,1681.82747756706,1663.97862543273,1662.18445709467,1630.9816701078,1597.26044784989,1508.05169656643,1420.4903810759,1360.09946720815,1335.60991082393,1276.99190160203,1206.69742889219,1118.26237803301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480.70209976086,1489.67946551008,1487.73075133122,1486.1945882336,1483.6985275799,1464.63190213037,NaN,NaN,NaN,1487.71079874234,1467.10259585477,NaN,1441.25700979852,NaN,NaN,NaN,NaN,NaN,NaN
808.3097478684,804.226181994292,803.001647071259,803.165665595522,805.690154797073,808.206512176181,809.751461249319,812.579321300091,815.250075448658,820.595900251699,825.207963849328,828.007922619698,829.879257354106,831.537000288209,834.365767514244,841.800945902507,856.358705240099,874.343971727783,962.011077654667,921.948097652376,918.922666767904,916.628326657249,922.161500038337,954.764209420383,995.56475156998,1000.2305756153,999.552427307706,1028.73394712359,1062.30187419154,1146.61212338025,1241.12659618398,1346.92284480719,1451.53640617822,1556.69564020636,1665.24287725931,1768.02659413169,1853.02281656381,1879.04766950465,1836.95496379202,1719.03955852013,1587.42624398953,1501.36307000775,1611.47608767371,1732.08347635865,1837.54260039506,1934.22344903078,1985.23655621516,1977.11961728424,1955.84624826128,1947.92531608009,1935.41389740309,1910.26303174748,1877.41799739125,1850.10152848633,1821.61712285693,1792.67169890951,1765.8698352194,1737.20423112993,1719.03127936911,1701.2089233315,1675.52681288055,1638.10797731028,1614.34560204747,1598.37662297787,1553.48588822581,1463.61382835238,1391.38178350716,1357.00091976917,1316.722279153,1250.57295600439,1182.37733689071,1097.65114666864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480.8322974276,1489.87436255091,1487.16636865072,1479.81119669207,1464.6553279222,1459.49843968373,NaN,NaN,NaN,1484.98759777598,1459.3620252212,1449.73676908214,1448.41728716246,1440.16818403594,NaN,NaN,NaN,NaN,NaN
808.60396372886,804.493627915214,803.22760013753,803.27225344282,805.925285015891,808.040717692517,809.334741602646,812.479470837887,815.229009936119,819.328823985159,824.402579530418,826.31089507505,828.641432693116,829.939521132913,832.31222932818,838.961848317906,853.888566222209,871.883301230965,958.307326275041,940.368613161148,926.06890383941,922.740828740496,923.845908602602,943.762084550594,990.741000532761,1001.69138606258,1014.9404537764,1055.92582592402,1059.70572627517,1130.03188829586,1233.84308418468,1328.53301282884,1439.25159831356,1541.37841178013,1650.41156810057,1755.64598694731,1847.44537205049,1907.48509405151,1882.12091204105,1798.49778961308,1660.80548397612,1568.26362955063,1693.22578573174,1816.14899654964,1901.24353473197,1983.01612711847,1989.0421112696,1977.23412020832,1953.79930357347,1938.17434370027,1932.7510442107,1902.48491821428,1880.35356534697,1844.23046455295,1814.49502983729,1790.80626042256,1751.7932606393,1731.47148416162,1713.06130146159,1689.98337376796,1651.05586640429,1598.11561870613,1573.38769538074,1554.34195955385,1501.3532600721,1428.58164321529,1375.96052977954,1345.61430428877,1298.08541709954,1229.20476910679,1146.81839556947,1053.57121338482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1477.39864533486,1484.30870430648,1490.48760220337,1482.70071938491,1473.32338932851,NaN,1450.88621086859,NaN,NaN,1490.58651824142,1491.57875700419,1467.47032348089,1451.5646762711,NaN,1441.3624607899,NaN,NaN,NaN,NaN,NaN
808.981580914385,804.780939452467,803.620548753404,803.474145251158,806.094442259403,808.010144292687,809.082527803545,812.494068554534,815.401604437318,818.676823797786,823.159454480345,825.153424593988,827.355057541455,828.480861227492,830.784835782372,837.526832305142,856.259243196392,877.60167791987,965.740352913589,957.461066429769,935.656790946346,927.736169040782,927.559599057467,936.182630266066,985.863072538861,1001.22514541484,1025.53075557706,1058.03766033327,1068.59335114456,1158.83921424665,1253.65250227543,1356.65685491418,1462.58599072797,1565.99150410121,1678.99438957835,1777.59794706244,1867.88467254522,1919.32901236842,1898.19397714999,1823.71214675872,1685.49326301904,1589.20447101062,1717.62671631428,1817.67693804279,1909.61664433933,1960.9420569587,1957.16965294303,1939.90918167195,1933.91818332377,1920.95119879732,1902.48582178169,1878.49519961346,1846.43182891325,1813.80607306107,1787.10361520131,1767.56272034903,1746.04086389529,1727.92097009274,1706.5940035254,1677.05009063312,1645.11376635054,1574.72195106641,1553.11265233551,1528.52989572009,1469.85762195056,1398.87195769165,1364.2644233712,1333.9202734259,1276.74785841361,1204.73568484329,1111.92931600225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1419.81771182216,NaN,NaN,NaN,1478.37157281294,1484.5026669205,1490.43969622776,1481.58158910663,NaN,NaN,NaN,NaN,NaN,1491.25193536579,1485.76658664135,1469.73699044788,1446.7235059537,NaN,1440.96278536129,NaN,NaN,NaN,NaN,NaN
