795.925451349954,781.340301713774,773.227914597737,768.583820221648,763.971857925619,763.887514410813,760.927764891148,758.510276846894,755.831221488998,752.228902823119,751.959563949169,752.503607816957,752.000663917211,752.724293154271,750.949020378607,748.646422949644,744.739809770485,746.79047154475,744.70758701748,745.844140390456,742.032469717028,746.214241770497,742.198738792248,738.373924740512,737.829414820633,733.981913604089,737.195597297638,731.147962281872,735.578667132061,731.036495414948,738.72781959804,731.04283208047,735.599004763672,732.572974367831,737.413659072899,736.80143825077,737.929423471117,742.093684523361,739.493242334427,746.23846078619,742.43217097314,738.291947891706,747.348049841256,749.223256307327,750.988713451314,754.10524290675,751.999060143382,754.081495154364,754.895781438557,753.808455745697,754.560567548631,753.980511468493,752.264610818738,751.743005156164,753.180377425575,729.79529146729,722.78189766596,709.687577164076,687.87294587134,663.869808624087,647.900398003524,640.336866820586,633.832867501465,630.677757781307,618.375789716996,615.981136711062,610.505917239082,610.936652733315,598.369831237534,576.95467129762,575.563853861026,581.394871623028,580.241817357286,559.635406375188,561.318472170555,553.468382828867,541.151306901263,530.322260975464,507.916019987871,508.812595651719,515.020600429058,503.575751639262,490.486406243557,486.436387945198,484.752027153326,504.563969044386,504.513455659788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,941.133406524446,940.065523692842,NaN,NaN,NaN,NaN,NaN,NaN,994.422207995645,NaN,963.502210635884,962.948281564934,NaN,936.402360778448,945.59667699614,948.497447713838,947.099094170434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
795.383166294697,780.226048144627,772.706889950505,767.616840495693,762.998491675472,762.430993865515,759.627752593611,757.318331847568,754.528847005189,750.690776102138,751.125806022248,752.098850056968,752.369768277799,752.71494021913,751.820716652701,750.049145927887,745.296554234318,747.042799038412,743.789314965034,746.160883118519,742.149085206515,747.004302107863,744.703452220941,738.639437276665,739.157221956675,735.045582969691,737.43022358558,733.153285282559,736.764246649325,735.604877716398,734.658278859955,729.973691833137,730.227322490131,732.526281162961,735.042670394524,736.054350180431,739.210243496845,737.775634830432,742.738811029899,747.237908104784,749.882563256095,744.323184608039,750.278673386318,746.369988754099,752.021394433824,752.025509884941,751.302244747078,753.109171703052,752.729972583608,752.867365586845,752.373249778226,752.01713185781,751.948028184146,752.163251483561,753.071630858956,725.32166596101,710.305638914459,701.469786238026,678.614820792698,654.079361792934,645.765536993319,636.431553611534,631.393663104419,624.261527196631,612.813752958581,611.994884447991,605.967358452313,608.941895808964,590.22316005108,580.503083385425,578.396060510166,584.614955549369,575.743275207322,563.657514799098,561.600541817472,540.890642507227,541.02850291461,531.502630528723,518.310278209978,510.502859128987,515.352036637289,505.388077647574,491.089752031189,484.964419374727,479.207841588195,488.167985717211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,937.332827604094,940.251701527011,NaN,NaN,NaN,NaN,NaN,1021.88626663746,999.849508286559,NaN,965.182646777885,NaN,NaN,932.910735925732,942.937023147098,947.187270027798,940.93100075755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
794.543434019183,779.362782856969,771.694742957769,766.436383340054,761.256765867385,761.836921776131,757.932984871998,754.813604572986,753.364112714201,749.850460701723,750.640889630395,751.818384656066,751.953714529458,751.681362715847,751.873851598866,749.741291820391,747.16043698952,747.829629915171,744.473055807626,746.172774143255,742.356278057369,746.886481256237,744.119444236716,740.48426147534,738.858671153767,734.713526664324,736.675252718257,730.52048475486,735.091535520316,729.704006859508,737.577671158336,730.254539572434,735.32444372873,731.519331175856,736.9480695658,736.369327455899,738.68415968626,740.646874146338,738.749264328253,749.049594976362,746.536741931773,746.850576793283,749.594136865646,748.300048353649,750.280307713018,753.863197687898,752.527944717784,749.690202196728,752.534162195122,750.355687627825,755.641942425778,753.22223900398,753.516457822286,754.010189569816,753.675636386839,720.807683200161,706.810814674826,690.211150292455,669.119661019353,648.829012437265,642.175363397552,631.374031409055,629.732103207636,618.992131962396,609.400140314268,614.203358650971,603.552204414234,598.996007755514,581.91427631989,577.892886832556,573.549569263975,589.372268347233,576.076217894358,560.674846612189,553.598347337537,540.844570214072,548.934091025095,527.735497484112,511.929998852025,510.278245340829,510.840214066407,495.445059633642,483.722182153932,481.599374381984,484.166940455615,490.657874433268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,942.403302066561,NaN,NaN,NaN,NaN,NaN,1021.36343567181,NaN,NaN,964.189058002559,NaN,930.28677665677,935.495072627097,944.011698952282,943.207773862615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
793.574092748098,778.443661264402,770.513883012182,764.930429901251,760.707477447225,760.918993421046,757.484766103296,754.645231026457,752.869861525541,750.074546749073,750.941482037094,752.219203932784,752.174707622367,752.813831375138,752.250566141848,750.766941502439,747.776175477986,749.212758759604,744.688898514992,746.53015221291,742.99141064194,747.031935054657,743.931650860374,739.448238352785,740.060371909094,734.217449607513,736.952444701796,732.735143372917,736.281178530207,735.862574549213,734.763722108527,727.934842544334,728.678341077653,731.131148512377,734.988322481974,736.151212827036,737.516281077933,738.677995254093,741.45490674933,744.803302226117,747.078572286257,740.519321051653,749.479221711355,744.361280805895,751.48439557174,751.564724154703,751.191567479402,751.352698393655,753.947674396481,754.237342363497,753.508606756112,752.267459994285,753.044519643727,753.989143749118,747.716810088766,721.991797806095,700.56752985432,684.98845145476,661.217836862308,648.139006003139,634.78363602661,626.275700592332,626.861161129555,614.605798272125,608.388281160385,609.24047399059,604.21593307131,598.01970509943,574.740684192312,586.044213977032,581.146584027901,583.257886897934,571.890652376862,557.68929871951,552.730460354927,543.103284945881,543.269007837708,526.611647543278,504.318821478762,507.777797570274,508.366494249861,491.840571335594,478.539536305984,479.087939218638,477.352461087319,480.243530425305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,947.323125799997,946.289337124793,NaN,NaN,NaN,NaN,1028.38164079013,NaN,NaN,965.742743060971,NaN,NaN,933.224987565505,944.676143388977,NaN,944.523277062002,937.345714311207,926.095616488941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
793.052989416101,777.731275835743,769.211882702249,764.599066692192,760.584625825203,761.319157400556,756.559390408516,753.322369641486,752.721192839476,750.126517523449,751.328555316165,752.130521295937,752.620611748257,753.131227436605,752.623950240117,751.356360346666,749.599601495294,749.902691719999,746.11683423187,746.420054010564,742.766837432485,748.417183456214,745.798564021621,738.917717505051,741.118159181386,733.219264114746,736.831188427811,730.307961136628,734.958922631905,727.098527641776,734.797310869497,726.096505960859,736.590320091248,732.883746767489,738.61657746093,736.493259570671,739.515838288339,739.842574374966,739.386505127134,744.185845578425,741.522011511145,744.519468087714,746.167179025405,748.516508064253,751.33716221453,753.677904178163,757.699244271793,751.619875904203,751.087317565777,751.303915138068,752.519217092443,751.260844086478,752.116061486791,753.006637725577,750.760094186657,715.756256099429,694.283713555022,680.531743166266,653.668093794944,646.327674257727,634.721293128066,628.475447572513,622.981097664629,617.196160823001,606.450598860142,605.924304767093,601.404182851051,591.95347331769,584.413646855063,579.56536564029,579.480879831147,584.771105881289,569.490353819422,557.475731289451,556.846807727395,550.343442751087,542.83878922692,519.383783696304,510.380669129927,507.370668237345,500.848585835874,488.117367240991,478.274806630519,485.150702110568,490.026119600214,489.15627272884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936.07638738636,944.752356236019,947.773915199977,949.974353708486,951.782568190909,NaN,NaN,NaN,NaN,NaN,964.332296676208,NaN,921.941107372261,936.847125233844,948.511155445593,949.299534949911,945.197308161009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
792.617431081104,777.197757227293,768.52395138576,763.37942494374,759.759585741278,760.56151425864,756.997777918943,753.818783408697,752.432018243654,750.141154406017,751.120877529881,752.29304052923,752.410494493114,753.58673545973,754.014177983972,753.138959543671,750.242057801575,751.217925578697,745.953032062607,747.271963786107,742.130343955568,749.651485152124,745.997437463154,738.227589213757,739.962692691394,731.817996674713,736.339101586366,732.105009385652,737.223655314943,736.779117460115,737.554951135018,726.116908782933,733.413528743767,729.608400499288,735.188418913536,734.281092731953,736.751369570607,737.53296778501,741.595465479235,743.914915118548,746.959848815594,742.830608628482,749.625944624319,745.058779519265,751.571956711315,750.760047495913,750.853804707163,746.921877431318,754.802722287352,756.383782639604,755.027472176629,754.604080139404,754.239832993295,755.439040267992,757.108105591114,714.393833952725,686.43133639548,670.297111966465,647.984388128887,640.717841239103,628.972343407226,620.854426545952,617.696474920207,615.811864841151,605.534811574727,607.596323831426,603.237054069858,585.275818659524,579.851161747629,578.210545259465,581.20168281534,584.221872353891,570.281045786736,559.117104030087,544.26191395528,543.826194315423,537.612429723618,513.889452684925,496.686760320414,505.681140979526,488.327317810751,480.625586305983,474.186812723864,481.805520045945,483.650209249304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,926.567553983197,934.184574732266,NaN,946.746743526699,951.055888906059,950.253201581178,950.005402578881,NaN,NaN,NaN,NaN,963.930509900364,NaN,NaN,930.173660421173,943.574640943811,948.028579162373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
792.542358492359,776.529068392508,767.854498760345,763.030184389502,759.179117382159,759.759982908196,755.684553611546,752.556112036963,751.059073050999,750.464165656467,751.072974493497,751.148758892651,752.125947111212,753.512171377054,754.464243253977,753.810722704761,751.406993150146,750.895546406498,747.356172088613,748.300549917038,743.410451284368,749.874665392324,746.689567283174,738.782238007265,739.305216571428,732.250774525761,734.69102933872,732.22363855186,737.188687171533,736.013564947954,734.84788409295,726.67548149043,735.110217834193,730.271504730725,737.43524292834,737.677492984022,738.966092021567,739.233673594942,739.416376896732,743.84083529986,740.819149903736,745.116860511427,746.041958554216,748.264197374734,751.201662292495,751.366090259142,757.597805321524,752.497107076375,752.404933758037,755.009586602511,753.870820668126,753.219716991153,753.140538767167,753.627943128453,755.197084408639,735.078455751296,680.939079222956,664.323372095805,647.020240507938,637.61721370129,628.083815647221,622.273496450632,622.113913616945,615.713465454598,611.924995340554,597.937525650223,594.975576163554,585.760649869895,580.666514212083,582.088862362078,583.539780561996,583.716936146357,568.38063071317,560.69632334478,546.004968829487,535.803677545417,523.868103402024,509.947744702294,490.711617037338,480.679334752379,464.396674765637,459.553193823292,463.67658854474,487.779450390776,491.894220233986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,949.110212830755,951.128785996625,952.702338633488,954.148019306948,955.18309077168,NaN,NaN,NaN,957.296763375304,NaN,NaN,932.39736632071,941.210685912521,945.273600148591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
792.351137436228,776.115500345723,767.674937580085,761.822820009917,758.478886385316,758.743104979963,756.194992125103,753.20703164994,751.786181150572,750.452923918899,751.172210074581,751.363884533218,751.287693456244,753.797409784333,754.260142347753,754.58047280285,751.952250554105,752.503081522988,747.369442849532,749.817748593489,743.661132325803,750.284824578994,749.150247052166,737.964140786374,738.501765541061,730.887201476129,735.791644713713,728.353096197642,734.850363787126,727.716269540613,733.616501294357,722.068230105733,735.06943562343,728.898158671149,734.424644320496,734.111258410474,736.070204850079,736.702830471192,740.209294588002,743.76616747389,746.350541079312,743.176969058497,750.550501347564,745.541580351231,750.612898987696,749.756018442003,753.354282121383,748.716921673143,751.865154076691,757.465601633129,753.743976567556,754.503672459151,753.301281049778,753.871342706763,755.199784632316,742.609375903822,693.049272308769,652.338830662962,644.174699103929,633.241609928182,625.091640052417,617.516602998868,617.267429920349,611.394263883882,640.755362379118,599.140635468825,583.756575019954,586.48765293352,589.636349863562,589.800507314432,579.416360674136,579.571189674391,567.112866063686,561.607186474579,545.476611601335,530.119810729922,510.988834911248,500.780315354516,493.017989097777,477.985928630434,465.632978154223,463.107953291919,470.970991994529,489.329832470164,494.116483882542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,943.006287092021,950.58454124663,949.005682983972,NaN,948.123253879339,952.931935726529,NaN,NaN,950.363687595604,953.433829160398,NaN,NaN,929.86644981408,938.997497568983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
791.54871427167,775.505972435241,766.714658070188,761.492945076649,757.601774578741,757.696494474416,754.925757521414,752.295719908745,751.068878296572,749.92445951796,750.552471958402,750.646379621822,751.450409713876,753.86920423005,755.284290632298,754.680298590603,753.297983729361,753.054388920613,749.193253840687,749.781017180687,745.847378979745,749.3697200075,749.090437106599,740.740619199628,740.295408644541,732.561429151463,735.417185186307,729.839117727541,735.179790680311,734.775262988584,732.676593586305,727.604275811137,732.18139212762,731.553053667632,736.352635772217,738.6499450892,739.969548762968,739.962449914182,738.437463992601,743.698913261969,739.843672271838,745.732730165795,745.941061206655,747.806515118474,752.109989055204,751.108484576522,754.535532266,748.536245346465,752.924162693532,755.571542955718,753.716278340061,753.567606494851,753.210899508587,753.060395997017,754.362401863345,749.275776326385,701.556610326427,649.304602060781,633.821025379294,631.807719738006,624.404711335954,619.117292844596,623.287472505981,610.882602614396,606.976380878175,595.141736981381,583.629719210458,580.32746616141,591.720316843504,585.847311484547,582.699454566643,578.280570978717,566.44159916231,553.296245948321,535.326496370356,506.122287800561,492.434573000864,473.46139238461,487.789633003904,484.293842089471,480.947583127561,475.177103514892,479.784392208111,509.138253904349,510.658074463549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,932.852269460024,940.371213091734,NaN,945.781846717175,NaN,947.549636561255,951.586947864164,NaN,NaN,948.525531424611,944.208025292049,933.387672927307,931.188135138554,932.47464653317,939.878887551647,935.474423249456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
791.247593162718,775.660027221619,766.84215122371,760.68129206844,756.874387805589,756.429912186997,754.747327458526,752.370218470147,751.908247937652,750.367495102016,750.50995221831,751.849580057751,752.662947969073,754.64812912939,754.98156110739,755.627813317338,753.799299325666,755.487568143639,750.190362823883,751.95160981166,745.941518850706,750.213098641007,746.862969380282,740.553055012267,739.514232454966,732.486787025131,733.184950770097,728.585325565856,733.632147888258,729.262299673652,732.847663659396,722.952143794431,732.943760089581,731.421927630441,733.645210555317,735.82518145852,735.359795291748,735.142543899932,739.363200694072,742.096218246688,746.334320734135,743.465152034072,749.85847180021,746.930178910772,751.358591522671,751.042380816662,753.173726029924,750.408024789455,752.349658155355,758.410889373211,753.95932391104,754.847411143789,754.369177950323,754.638026506928,755.45680200288,749.827381167806,702.662926478575,651.984719745226,633.843841908849,628.038273502348,622.796883059845,620.27465414476,620.516261882273,613.418755092895,607.873945589179,600.658175511562,585.303534020886,588.304660015515,591.365470417979,593.553975263066,594.514587105397,576.737522391485,561.23370189964,540.228052012179,524.947357164434,511.396106553526,495.864055939805,484.75095646124,489.25913052673,494.182503574242,492.850928293738,487.976906188212,494.564413029689,508.393478105224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,942.871076769213,941.060186940358,NaN,950.380700646858,NaN,966.219988514537,960.383843865718,NaN,925.638129765194,927.825799906554,925.129205168832,937.41943673426,935.821693022514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.800082523158,775.324875468294,765.865663637621,759.805965081029,756.754363600739,755.172010537115,753.586755471698,751.52030195248,751.241708701501,749.858526529945,750.576264055458,751.912378633705,752.988555318598,753.681174794133,754.936015099779,756.136716544889,755.930701705634,756.083098787538,752.537276986223,751.649506408855,748.924585502631,750.09122726959,748.681521426572,740.48739233578,741.023113669685,734.148295040326,734.349524593918,731.735565676429,735.215076387504,731.749083359738,732.438764320876,728.195916678603,732.862307921343,732.411872115546,734.783079816785,740.529905694063,738.407529784851,742.295437229317,741.181023565267,745.711231506866,740.485971908423,746.325713271544,744.290701646379,746.091427641112,751.833037476946,749.415414924497,751.967037671086,745.832570097419,752.649952588385,757.500032147664,755.256319238223,756.299573338316,755.699413128178,754.867510462162,755.594054090177,730.335303014618,680.751087556648,645.821826412913,637.083700546418,626.952822548323,620.59919480495,615.157851830538,617.257328099196,616.12741226114,605.99328640524,595.662844925654,591.948401562765,595.66447054554,593.259586002566,597.250151860265,595.298791213309,583.289117918123,556.426820668723,527.847734746549,524.286360864747,500.788674723514,506.242279883445,486.83293891897,494.351036013042,495.601717053563,486.894490689208,487.088728191556,493.153547371899,499.976238904585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,942.175599432331,940.93133156403,NaN,949.142568202176,NaN,969.368844349131,NaN,NaN,928.714690328111,925.896304889664,925.673163020623,935.871399137531,935.487610097352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.768809632803,775.3258315549,766.048269910304,759.7846011349,755.860881210118,754.998213448328,754.199826935717,753.20750535272,752.02341158771,750.287045016685,751.058973246914,753.155620250267,754.281024609676,753.86435252399,754.304745105893,757.248659020117,755.557078376879,756.941390742958,752.416570094106,752.972526627607,749.163987528884,749.797313577451,746.724813560689,739.755165904134,739.541543274423,732.851030592178,734.178329351921,729.510320841809,734.338727752363,730.258050323089,732.806259044937,725.502417620399,730.89609607599,731.943825795012,734.503444558836,736.96082210555,737.012394906528,736.796955717826,741.473030394657,738.949015787136,744.929704864913,741.856034981521,748.279165526407,748.448855762471,749.977967936225,748.379647031259,750.511278290354,749.88099876464,748.263549754719,756.122437642064,750.746536601491,751.612494111706,750.790147680043,751.21733025966,754.160299450571,725.637346390802,677.819507730294,642.740705222996,630.952189503501,622.745122941581,620.874096304448,620.827320937227,622.975225972729,620.19033111917,604.684538551276,594.02899598051,588.107503256844,610.454657523463,593.28064327061,600.85389752212,593.237151652512,573.908149009588,557.024863380322,519.046021122809,515.072370514822,504.176113505569,497.278547487883,493.331866565083,503.357920390567,486.460730476842,483.879688771508,490.370293045896,512.066079037716,518.844135339192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,940.873953462819,940.303473712457,NaN,947.634426261839,NaN,NaN,NaN,NaN,929.271623301503,928.444076235329,925.295440008481,934.239771015343,934.89041243413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.557429168038,775.359189413684,765.614439130267,759.234838669594,756.129225063445,754.693604737545,753.231672275939,752.238222134486,751.002317311984,749.328153748718,751.239302348113,751.604783361142,754.041576150495,752.59567187728,754.83609923404,756.641600658114,757.430351073086,756.583003175949,754.186998544422,753.385964811662,752.453723283361,749.358350793049,748.447661682349,741.138859339552,741.156549305697,734.194233322993,735.903176376961,733.933634404436,735.110198283996,732.024525899331,732.87452442161,729.45512665303,733.128341222136,730.782180126568,732.558887237351,739.009047905353,737.757048265957,741.869905105455,737.815808093618,745.634313838023,741.43039226,746.510154157192,743.14981484115,743.647980526547,750.91377135341,748.631827519021,750.795259796536,744.822475964861,749.527713483883,757.318507285536,755.280752895932,755.356100683269,755.79913705948,756.011521957084,756.389975713446,742.043770188675,696.292176161832,644.718191412366,628.038629072554,622.363364911929,620.704197796804,619.132868984671,619.008354674076,612.615880644583,599.437605940595,596.186274585883,596.692170624651,602.073745504283,599.594470729307,604.117759492878,588.602949098275,564.333326909851,538.702705881178,523.344305727728,509.448731048035,502.961687185954,516.341265297264,515.744099766257,505.270602631156,486.672755456857,492.816425357241,514.351868795214,530.182621261356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,940.348527167318,940.325882932795,NaN,946.698909198587,NaN,NaN,NaN,NaN,NaN,NaN,920.99114511936,930.687620922965,936.615958729742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
790.197201263735,775.123711006393,765.36965695477,759.666532056193,756.338196347501,755.089385527191,753.8241475892,753.520960638242,751.848350266681,750.496090708201,750.785666428566,753.001120103708,754.059015012731,754.170886621756,753.808460968908,757.003380186591,756.780176963639,758.619907964658,753.42499680105,754.755626788863,750.984235022999,749.075579826405,746.214407802113,740.722983608175,739.740199514819,733.385689768831,733.91209883083,731.270115441795,734.49801385938,731.76591595298,733.95379781079,729.891075719905,731.477780701035,731.233210023099,735.1086721037,735.172329515284,736.73952819216,735.051519393592,742.234550110016,738.69827727715,742.268498749942,744.325718967724,748.328320703822,750.667218282809,747.683172593715,745.97119531241,747.59582397717,751.372612312286,755.79044808925,760.717952378485,756.179875713272,756.234507101328,755.181562983191,755.873449665645,756.453962433061,710.991053550388,660.776766146612,638.05508761477,627.766181977009,625.700996656913,626.070444411303,630.387464405478,620.739120877632,615.585627355956,605.038803836301,600.090543558761,613.204922974485,603.997453443179,602.834680328712,597.495158721885,584.309202933504,558.19043414015,528.618935107107,516.617479226549,517.677073792069,502.111718831638,518.245002891562,518.569260415264,504.639363943406,493.060335976363,515.051382885581,534.340064130804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,941.23563161138,939.687994156992,NaN,946.006944131903,944.755068368867,NaN,NaN,NaN,NaN,NaN,921.892058246938,930.80023543003,938.558972602853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
