266.315776715938,267.958300932319,269.653626225017,269.772859245814,270.341126348952,270.376858439678,270.73498936121,270.915954623302,271.246907953456,271.514547239454,271.539490458897,271.473115433985,271.349176422636,271.201176005809,271.131032620826,270.989359144164,271.033174739591,271.372096749479,271.509335202368,271.375812745666,271.482434785669,271.609287614751,271.582175105723,271.731853596335,271.890149393377,271.960814487808,271.981938370322,272.434970112676,272.513615353897,272.844751295829,273.074903615436,273.239048670671,273.58978615702,273.941240443726,274.346817695838,274.722069776804,275.167694927657,275.430320893345,275.557830614632,275.829272598226,275.940961933403,276.0487696899,276.185733160524,276.512998090624,276.610468082894,276.762468817465,276.99849315261,277.184234362455,277.512463884678,277.850699510368,278.303715594513,278.698478057586,279.262164389313,279.749617792035,280.314523237359,280.936316007812,281.588544743181,282.288937171223,283.139769312261,284.015590918776,284.924063104694,285.888939437414,286.79477445266,287.564840338973,287.887000501068,287.445807562468,286.159012330482,283.909192388808,281.008198996145,277.656932937935,273.055848397066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.190456419091,NaN,NaN,NaN,268.70948905721,NaN,NaN,258.946271270415,NaN,265.045017293789,267.833518134416,NaN,NaN,279.232009933599,NaN,NaN,NaN,283.073045300074,283.486879011442,283.972743831021,285.601391099055,286.389989589265,NaN,NaN,NaN,NaN,NaN,NaN
266.324188664326,268.004568716051,269.699468596633,269.809087366132,270.355015488854,270.473440991473,270.820717233659,270.998468606856,271.304616014051,271.551286657276,271.537293925508,271.515220653621,271.435556839846,271.291792356004,271.22019001244,271.050732501382,271.134915159539,271.410693168429,271.49524811909,271.454509220457,271.546026929285,271.637149382152,271.753147572117,271.800333366167,271.93085169696,272.09569697777,272.124427604509,272.545745697872,272.702104993238,273.004850807383,273.262201654812,273.424244480838,273.812726199938,274.175031848417,274.608794658305,274.971909363634,275.387988444411,275.640785622957,275.850145236699,276.023881911176,276.191716907223,276.31863248178,276.448370521377,276.798776385915,276.967542553082,277.158733150569,277.372796696832,277.538263232167,277.858546172288,278.179823253222,278.583121806964,279.032262854524,279.584216059347,280.085175993709,280.601663594412,281.194018214055,281.804719696695,282.484231935065,283.302830156123,284.207645861402,285.120002310339,286.007407620559,286.920158726302,287.646456876128,287.945869691262,287.427905403141,286.104271566919,283.645968471139,280.544930254,277.261740174228,273.080122515876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.385694448655,273.950037521996,NaN,NaN,265.527005145002,267.861715499839,NaN,NaN,259.386846250181,259.171812344651,264.05655380631,266.708359782452,NaN,NaN,280.18973898971,NaN,NaN,281.261804768977,283.485704743898,284.295429694435,284.352008475181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.425675590384,268.054956128541,269.739378328549,269.875913646783,270.474701906498,270.608979847367,270.930686887006,271.108516297721,271.347512297141,271.617374301713,271.615355551453,271.553771657739,271.494736901177,271.366589130431,271.319916501261,271.149328142512,271.239015789669,271.564377409611,271.497715146575,271.63677743027,271.614144248613,271.802426758084,271.856758878139,271.943236940495,272.057937892755,272.221691128781,272.217401896553,272.629668160585,272.88059506583,273.21999915698,273.396600934313,273.619880086942,274.037088157159,274.436422919347,274.852799948824,275.19498296734,275.613530022358,275.882712477267,276.138315715973,276.275181978259,276.428923455323,276.605122961312,276.790189865043,277.086119321862,277.307758555016,277.509081616684,277.726443480649,277.859390037073,278.220733146242,278.591537203759,278.991203610293,279.310668740116,279.898294601265,280.344729861043,280.805037127059,281.413902010623,282.037177827858,282.727715268145,283.504357498062,284.383117572926,285.316561194689,286.169108741022,287.087868027109,287.795272023874,288.025735156757,287.442758643185,286.133211918299,283.711952518052,280.394879653687,276.734662104297,272.514759174793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.67232633235,NaN,NaN,NaN,266.588272286447,269.019865558799,NaN,256.968852337144,258.728919588539,262.621865076032,265.108285685957,265.508080498531,NaN,NaN,280.640319632113,NaN,282.682179992763,282.545760102308,283.800511432839,284.344300109997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.414586887444,268.027406580287,269.737999352451,269.898494763699,270.550718424151,270.698725100155,270.992856605184,271.182854255372,271.379549955794,271.629550253064,271.64457638275,271.565099944555,271.546384862139,271.468602636292,271.424706743257,271.293069655337,271.338306300187,271.67803594153,271.479067775652,271.733542986155,271.622592719519,271.854390616545,271.958537939774,272.043758864444,272.118325833402,272.241924623335,272.37386353886,272.730291746995,273.05943078076,273.348048094479,273.64638751082,273.879127157268,274.352069906035,274.751261613468,275.123949175269,275.498994460911,275.857698288468,276.149272498513,276.464194367902,276.579922756728,276.748144904763,276.977293653292,277.240976411048,277.458683521382,277.691563927269,277.968767919173,278.198273191411,278.373450245697,278.728809803071,279.048349303767,279.35390712763,279.697414529742,280.211422442768,280.632717747411,281.095607889363,281.702621648406,282.292733552529,282.968171516277,283.732955394869,284.562375451635,285.42916006325,286.293296537894,287.209097324295,287.970041515788,288.128379384898,287.460737524713,285.954790887853,283.516923360344,279.961048776865,276.304604670571,272.943894571572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.040391411411,NaN,NaN,262.13238098439,264.101342263116,NaN,NaN,255.507861777351,256.567146992297,NaN,264.2780816664,264.444941405025,NaN,NaN,281.066516403142,NaN,283.32978385881,283.250569686934,284.795945511934,285.021969409283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.485889528318,268.066135171402,269.764044071928,269.95358600215,270.613564152811,270.748490962358,271.033392243311,271.223323865149,271.403730164733,271.581257657263,271.624737501157,271.608748016258,271.614885433825,271.561364721594,271.536694577041,271.426020509401,271.45304631501,271.77519576237,271.587770949678,271.814793319539,271.734047333982,271.955645095134,271.966767939174,272.122006683999,272.183088086637,272.337022502887,272.41227587274,272.809359663926,273.154028507176,273.651086542457,273.875817800412,274.111269278548,274.572055846567,274.989038832013,275.3516645383,275.719960947639,276.045721444132,276.374014612015,276.616043149488,276.786126587101,277.089400996242,277.296682652788,277.629294939,277.903445694424,278.091365828123,278.3833939126,278.677812863029,278.875568981801,279.0951981745,279.45208679795,279.760887229908,280.090911144326,280.554556355912,280.967855386802,281.410234673844,282.012143778644,282.570981970703,283.245230555646,284.01081619352,284.77758079207,285.601024869598,286.480768241089,287.361210569798,288.11233487575,288.278266389613,287.54524261606,286.028279793299,283.645046882203,280.028238388383,275.603054345802,271.692810451108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.285575834545,NaN,NaN,NaN,263.000541931361,NaN,NaN,256.686460875489,255.765869534421,NaN,263.504479944736,263.178056523856,NaN,280.759499723137,282.188347607454,282.765835528747,283.477181476033,NaN,284.978157109695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.49124259914,268.070790632855,269.801430284005,269.97542644532,270.67459800711,270.788138513833,271.053869558078,271.287148022344,271.443371150165,271.575620578337,271.612113977217,271.666435242982,271.717250051507,271.654153722637,271.656485521155,271.59165251358,271.63069629498,271.889695535656,271.727481596543,271.852270477146,271.801764295736,272.010351275415,272.052416351729,272.305246262216,272.21210051438,272.393041954046,272.565687712636,272.927138705089,273.311923043914,273.814060101506,274.116214972215,274.415121452698,274.908762580369,275.263236744634,275.649436293834,275.997581417609,276.313395748481,276.595037583524,276.907996907284,277.088936671562,277.489047853681,277.775219999695,278.114039544779,278.379802998261,278.595321088626,278.788184259923,279.127436103531,279.470898113794,279.666452443967,279.955372230569,280.209071763256,280.568423325696,280.924288441522,281.272903633448,281.708843571802,282.284708075073,282.780417384015,283.437749875152,284.210761753748,284.928524793528,285.689994216196,286.586288619808,287.542034730863,288.248750769661,288.41434715686,287.692943288789,286.010522148328,283.370917572454,279.527005038465,274.84290160515,272.730638096738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.414280609912,258.621875086326,259.47464515156,258.97255005868,261.182315099558,NaN,NaN,251.307614031733,255.00672566418,NaN,262.796503408848,261.958832601202,NaN,281.340497010152,282.806713514867,283.322340010775,283.533718770684,NaN,285.022127412749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.55923810643,268.064952900202,269.805847246582,269.961146365807,270.689376678643,270.841702667492,271.117489894265,271.348302022022,271.536818969024,271.581009793444,271.611942470379,271.705282389364,271.762655076259,271.741727840767,271.727587917482,271.728735818718,271.787030399742,272.029422257886,271.804789377884,271.916382643812,271.864979802753,272.107392558248,272.172347863503,272.408482292364,272.308035468003,272.423657325701,272.658223436853,273.076405354062,273.494590603801,273.95182704037,274.2600008116,274.629170008415,275.091244216752,275.453321305629,275.929458640247,276.269749247008,276.603827983087,276.907460360815,277.217596586775,277.414704977712,277.884859489262,278.218268424259,278.632734594287,278.836145289502,279.080363292149,279.285254866207,279.530542274879,279.912411848063,280.164844698302,280.521900438074,280.743347995574,281.116313231874,281.36240026837,281.781998985327,282.100933626727,282.598723433819,283.068813311283,283.693629683375,284.415255071669,285.076611699806,285.804592914739,286.69155703189,287.611254808082,288.337400582369,288.575908416954,287.850534512669,286.277127491448,283.757255826229,279.868549011758,273.330715206694,269.847029390805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.38532620258,257.882816074657,258.35517718973,257.351996382225,258.991882467968,NaN,NaN,NaN,254.577180892756,255.498428127302,262.007217699577,261.121498243963,NaN,281.689269715305,282.780195693481,283.910820896001,NaN,285.265611940695,285.645299862385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.592640457489,268.066004598252,269.772341935379,269.954183636284,270.729975662594,270.876186449185,271.115043814197,271.325768236165,271.5834764234,271.657460671207,271.660630601658,271.758569721291,271.792631376409,271.75228531778,271.799430855881,271.86852020639,271.932241256466,272.083653342266,271.843100634055,272.072994803085,271.958535297145,272.258749639882,272.368906319744,272.586510748605,272.425155538542,272.501470511648,272.697684868272,273.238225685947,273.648562903914,274.086588085093,274.429014522404,274.854568148992,275.32950132741,275.719217379368,276.21002250534,276.576579232126,276.920548567545,277.243219288461,277.598852124519,277.848173784928,278.309962181354,278.605403598998,279.040341152401,279.243358839466,279.48773875971,279.758252970917,279.961213300761,280.357872528914,280.658778184271,281.033525859556,281.273255404491,281.570315162547,281.801519957945,282.232667569404,282.564073471687,282.921829811337,283.384341159323,283.996782204152,284.604402850598,285.251298501368,285.937286168271,286.854193425528,287.741340902684,288.418621150807,288.655995237654,288.053631415236,286.435231141955,283.88161205256,280.031438015801,273.512327162386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.526686172505,254.119308289114,251.851912858557,252.879140190122,252.573856846246,251.98068271609,251.988836057596,252.18297860954,NaN,NaN,NaN,NaN,NaN,257.52895234768,259.234302800858,256.720726614263,257.670800946353,NaN,258.587033012491,255.204145626957,NaN,NaN,256.021157837473,258.515532134147,262.365005394017,260.565608525852,NaN,282.65866796267,283.144753513824,284.065842352228,NaN,285.206851798176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.595996453185,268.019431940015,269.721244945571,269.983866656996,270.777412891552,270.893651207656,271.156481056262,271.351446862049,271.611880461481,271.681128370126,271.745453240597,271.755623604015,271.844459667328,271.826847287247,271.855339759376,271.942886228618,272.067166283436,272.119150354204,272.00545215547,272.267599626877,272.024896618005,272.369666285857,272.51034277197,272.729486099874,272.547068687112,272.66168914454,272.862273084778,273.386245020529,273.813528035615,274.233504704958,274.628449705915,275.073288022841,275.485065650576,275.941274752865,276.504166320009,276.910232688206,277.248361246847,277.608085118423,278.000195756006,278.341789872041,278.725276471359,278.964833736128,279.517849170517,279.753382073916,280.063150661966,280.357123546454,280.556830043727,280.875306684961,281.274825532843,281.615429684477,281.813753000477,282.234577288128,282.461427694194,282.868439321834,283.047108379345,283.301936142391,283.725325565843,284.303537294175,284.837662573513,285.413213479517,286.062157587099,286.929922823246,287.78489052896,288.443092286093,288.789334606664,288.276529733254,286.861812343302,284.604374462147,280.860264960126,269.919386738678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.063772598753,256.480392068266,NaN,NaN,251.996095695144,253.744714252527,252.189027130122,254.593194483288,254.753120785444,253.799143733384,253.87082594333,253.237102825798,252.596357098552,251.930731414844,251.978194431287,250.551144356275,NaN,NaN,NaN,258.374949801523,258.813106691414,257.918101566755,256.30649915337,257.780885833652,255.458001927497,259.570074499075,256.306374584538,257.28445478943,NaN,256.080579635574,258.215121090677,262.740737568052,260.363134098509,NaN,282.783343936374,NaN,NaN,283.969899264157,285.518217371744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.5700956265,268.01913877193,269.715778997528,269.998941658347,270.771336403419,270.837040912586,271.114124832819,271.335029526181,271.57508036785,271.708374883385,271.737705910023,271.741918892776,271.852315233622,271.872707269744,271.891930595843,271.982383441231,272.172440886769,272.201948739638,272.221194578021,272.384862172509,272.203923816988,272.524621682037,272.700759191754,272.876428717344,272.652561780682,272.831109872514,273.033832194201,273.482419408685,273.927973507004,274.433016715821,274.888351650392,275.354057831851,275.778909870528,276.230114530728,276.824479682112,277.245454801091,277.632757500109,278.059363796477,278.443897341796,278.789552678714,279.155851715355,279.435014521945,279.866425118688,280.161039604661,280.515141201177,280.798864319182,281.055963644946,281.452059538158,281.739009657798,282.156127532391,282.442956582465,282.702166166784,282.899287813738,283.297439626349,283.523760165558,283.699550789889,284.119658473925,284.608639879299,285.069778491552,285.582271547468,286.224609982084,287.085209888397,287.871607370782,288.52512982101,288.947601656715,288.566361111951,287.318984223732,285.477371460092,282.339705807126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.502383605019,258.785482942232,257.901999734991,255.675234785911,254.693625031261,255.188876750724,255.448848925135,254.429707534089,254.621121659025,254.574896467949,254.131471032209,254.015578946115,253.498781610491,252.746289357425,252.158129329592,251.813901209021,251.663801577802,248.85062099953,NaN,256.239145445968,258.323639960058,257.418396941879,256.620639801633,256.284433762035,256.039989726748,255.497890547944,257.267631620142,254.02306772725,254.5548695466,255.33574669833,257.159216370818,260.526287569134,262.827601841336,260.99027949447,NaN,282.822612062945,NaN,NaN,284.790217111033,284.941253737101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.565504255329,268.019484166623,269.700024954364,269.955210975349,270.744511083837,270.855408541651,271.116493137564,271.357734636663,271.59592828583,271.714846522859,271.747094961866,271.753979958069,271.91810720526,271.971678667383,271.968706089759,271.998953551341,272.27720095173,272.296640899368,272.352639941451,272.57853264645,272.345099985658,272.582050785443,272.778080189691,272.955435981193,272.728595990089,273.049524091546,273.229530482962,273.665038207582,274.030477832704,274.571452731516,275.057607323518,275.543455111491,275.997885956012,276.503596182015,277.143617327972,277.591166627458,277.949971036714,278.398361653804,278.843874252379,279.170948998931,279.658853543479,279.934698050739,280.337391411138,280.612185679314,281.052064973282,281.29679623588,281.642682901193,281.94417884576,282.451665524291,282.793332072069,283.035714418578,283.327720526136,283.402291095236,283.806359133061,284.051579935572,284.239488466659,284.587475053488,284.941780158387,285.324081159865,285.795616071279,286.376237098419,287.168155100919,287.883601155132,288.566539308807,289.102953790872,288.821255701064,287.751602849377,285.875359208287,282.983340038873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.257231948523,267.007259669075,265.340050270103,265.480789552689,264.869058165673,264.706969753005,264.209031994993,264.157434137535,263.729792944237,263.686923435001,263.162174909342,263.110890354583,262.375438585027,262.240093368413,261.412224176082,261.246599686792,260.218322749188,260.557785318828,259.844683045345,258.825919792062,257.803718416992,256.738132258044,255.86620318002,255.4754223469,254.964738577193,254.967390063626,254.724483898866,254.349893560871,253.922596558719,253.410845549597,252.771102797214,252.576815338096,252.465367775286,252.229313922966,252.032753555838,NaN,256.299389400137,258.541899939774,256.96959330837,257.760736037431,257.449427070674,257.214183862115,257.009431582382,257.318140969481,255.66406516317,257.273204147068,256.650351265259,257.822155528527,259.92332124622,NaN,NaN,NaN,282.928969374074,NaN,284.328160964838,284.979747504983,285.240061714954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.625490151748,268.065380148484,269.649524676637,269.889743213091,270.666371537984,270.793148949751,271.096411815215,271.369222731184,271.591922078488,271.702148330206,271.750010696235,271.809197442753,271.982102012058,272.038784562739,272.009685885841,272.031856129819,272.361662217141,272.430356584641,272.504421301121,272.657998251124,272.549188402838,272.640592074616,272.892166318055,273.066792945539,272.907094754928,273.268513254455,273.45412755509,273.881072337619,274.200418223151,274.728184097437,275.310027428366,275.814122012594,276.351011059958,276.852175733043,277.496396080873,278.028090861164,278.388617965546,278.862974911525,279.226645025788,279.646331591778,280.038721909556,280.364456342732,280.731372797554,281.137706943631,281.510265679202,281.910239625598,282.240508372218,282.516108145272,282.985466665646,283.266466092584,283.522163008058,283.7797131729,283.924216302366,284.306325067749,284.50256247515,284.670028834525,285.000838735609,285.292775756765,285.572230191571,286.033136820736,286.566453868073,287.315284864377,288.012590409186,288.717760498776,289.226041411406,289.06406170991,288.241143143757,286.711205358792,284.529997562685,278.795427933197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.027810956872,269.020977581101,267.962340393784,268.855507239255,268.123852468474,267.072308288112,266.905280808734,266.290891999413,265.934271437303,265.24481273513,264.780145342828,264.166781036518,263.597298484137,263.024223433174,262.601807688849,262.021546171598,261.670721019853,261.0967708244,260.769367786672,260.031798968936,259.61225039954,258.682683053584,258.034294884425,257.24815224329,256.46784267964,255.89971357235,255.719485817069,255.077338845105,254.811242015708,254.247153717677,253.71511097944,253.340968813452,252.909769796089,252.626942239513,252.673937384848,253.342484045708,253.293100478074,253.986605787106,254.081991121967,256.63342669709,258.110933134072,257.575077688958,258.57663199039,258.179308836664,257.92588410767,257.321603023065,257.04105039696,256.119530666569,257.159834249225,256.518156729369,258.839140171903,259.54046287604,NaN,NaN,NaN,283.142638224377,NaN,285.742691566914,285.281630288915,285.374079229714,284.886893006638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.647558111128,268.070709915574,269.629787964184,269.881269052986,270.593309830364,270.740963174515,271.088599607788,271.417749545212,271.599444275525,271.673334176583,271.771992655989,271.844192402332,272.037183320351,272.060848639191,272.064738204187,272.110303971344,272.483831817572,272.503835682128,272.618115840482,272.79099353891,272.696526838625,272.723364426669,273.003596288837,273.175979749069,273.041856354771,273.477622113823,273.733135813918,274.114748742789,274.514245601119,274.951417930994,275.543872785298,276.118192282437,276.624604975445,277.228666698759,277.856483041345,278.459689370978,278.753795837363,279.260740207125,279.628906132005,280.043105883948,280.487396213785,280.829866180265,281.291757754349,281.678956013124,282.299905662015,282.444456708003,282.988157611031,283.244945372004,283.705262333627,283.920121417055,284.181969362451,284.331743817806,284.584171679544,284.814866559024,285.032346091731,285.202496623727,285.520269965056,285.703007782873,285.932133477062,286.40215763921,286.81125040289,287.434940573043,288.093691834054,288.827195332471,289.259441381058,289.162642670303,288.418609922251,287.033612121513,284.920968817867,280.969804264406,274.209435459723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.889284741968,269.861827457583,270.47774490768,269.845997090452,268.880480778628,268.547171174468,267.694904469195,266.877776015449,266.408742296271,265.669931940481,265.120330627096,264.352549215521,263.688862504485,263.014377469043,262.361148485522,261.792999190245,261.266546045572,260.75810970847,260.259613213452,259.727034104768,259.374857722,258.71047498746,258.4724427447,257.805826880134,257.306065917418,256.60953063745,256.038779492622,255.510637274016,255.254731396222,254.43001870626,254.114997018811,253.667350933126,253.3702680434,253.28729505563,252.847355609613,252.574080877268,252.953862178941,253.811150050425,253.897088867,254.465527570412,254.478452398284,255.790058444661,257.86587099558,258.356420999666,259.462089563344,259.426037963669,259.002142383632,257.585767252708,256.957685273945,257.009592158428,258.100850238694,258.527668897282,258.264263259039,NaN,NaN,NaN,283.056053597735,283.448337963066,NaN,NaN,285.059644977709,285.589989307441,285.725631577655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
266.655173152579,268.055067532445,269.568070538584,269.852160902257,270.521758500446,270.706747821501,271.125227477542,271.418049611636,271.59387370622,271.642416574838,271.784923981165,271.89463933555,272.057920836812,272.105860348535,272.127164999427,272.229858676288,272.590310161957,272.572601149133,272.741149201478,272.872063791085,272.832729920625,272.860242096886,273.150912205671,273.260623813606,273.173958376139,273.617411399054,273.978091194674,274.419768388457,274.772743849235,275.306539714034,275.811123691422,276.425525729006,277.00052552192,277.689701613282,278.280036504815,278.837364170899,279.210463207875,279.65010597337,280.03680512979,280.550288351034,280.931191067396,281.381632099063,281.8192563853,282.386245497835,282.816257225428,283.275689908082,283.597076345457,283.839456449183,284.207775070833,284.468005543009,284.680417808578,284.82648359555,285.173878738047,285.212967789993,285.533681389646,285.642869872479,285.925799858802,286.032551235226,286.224460159061,286.612807831336,287.015636353542,287.599528557742,288.207900747358,288.917083118096,289.341416458765,289.233496343102,288.538763531157,287.254343501336,285.10744695506,281.236121581355,274.915192903537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.079050342704,272.225448180664,271.278162194052,270.671862784512,269.957228161894,269.211401851742,268.92054113365,268.024308000549,267.326324132453,266.54781117864,265.747919643958,264.940724993759,264.158602632466,263.393349450183,262.647073022234,261.92317984628,261.381647776756,260.721477380158,260.153178258114,259.599002736783,259.064934662412,258.563622054172,257.978740281504,257.703391761359,257.175048005397,256.784914310577,256.248996778598,255.744993908975,255.334068640522,254.805034540675,254.159669732543,253.627574884869,253.41530575801,252.94552244116,252.575995058746,252.52790459467,252.770948334489,253.20793062209,253.946983235538,254.291685384663,255.109806889351,255.081906611664,256.13177782326,258.318823587123,259.281185198388,260.482418329957,260.446560811393,260.094605585929,258.808511240132,258.30030512575,258.487226306491,259.492374861081,259.226760150242,NaN,NaN,NaN,NaN,283.768140487704,283.270642674685,NaN,NaN,284.824154371709,285.043160544838,284.923959161735,285.844042636365,286.030037186293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
