403.814426994147,394.256008514765,384.506619938831,379.892475977198,374.143931586422,370.648658784494,369.190816503646,365.790833311402,366.005346339934,364.081010616015,361.655879182763,354.396488561998,343.801238503278,333.338197646084,327.27880005552,325.365477700173,324.073544135432,320.453829307986,320.037857340606,317.395923450038,318.318260867273,317.339064862542,323.804673977666,324.208792738123,321.01715997817,NaN,328.94416716602,325.225581365752,NaN,334.646056159691,312.465863567469,NaN,406.57632936735,400.27267571531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484.947413848718,483.273197740445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,775.819708581391,775.822971579865,776.0086943469,776.107676246813,775.897525765943,NaN,NaN,NaN,NaN,780.455358809253,780.195370959124,777.597060899723,774.801296141574,769.201058731451,762.651188692242,756.890035669959,750.80584966216,744.16237889505,737.111041929646,727.01001321176,716.919267235763,704.435348854107,689.45126306618,671.240364102355,650.563493412835,629.887233579806,608.189093991247,587.612122502344,577.644364983482,580.593709133318,593.385444002412,605.776741822073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.828561299622,373.910699996427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.247974743164,393.889911641169,384.395944468165,378.400813821107,373.842249930804,371.223396057057,369.140023766475,364.948090690409,365.183395748116,362.551872302872,358.435637378367,350.519151358372,339.691112372652,329.328707868527,325.625036978891,324.666183783606,323.035882896037,320.141658986125,319.69345410935,319.873647689549,321.976414981676,319.991576759463,330.515809186987,327.92070088678,325.902270491831,NaN,324.906641834364,322.953494102961,301.29294486483,NaN,326.203163358023,NaN,NaN,407.31072644796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494.806725162045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776.042026296511,777.16324661381,776.400066952289,776.953759065048,776.889069892629,NaN,NaN,NaN,780.679172612826,779.813631956732,778.431921730205,776.942594853968,774.172045250703,770.769895929324,765.100638487759,759.603889743879,754.196222921653,749.066674975417,743.039508752168,734.439573266773,726.100338499049,716.989741961351,706.238806166909,692.733774718694,676.674361863556,655.187408901709,633.789221943424,613.537596233099,596.629919478391,588.635557685252,593.875693898534,602.576143515318,609.320236560705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.399218583004,340.367726344656,NaN,NaN,NaN,280.46544029865,272.950243031619,276.72999213973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.70617081707,393.485826627363,384.530364955698,377.646761362758,374.288314773877,371.236708038581,369.557654186822,363.951150992791,364.434488845803,360.812711465543,355.5885795498,346.082148171444,335.799768018136,326.616567353257,324.635057242466,324.705812899669,323.215607034324,321.286482557852,322.872179835402,324.176844455937,325.827410811064,319.808289020659,334.790447340634,330.848346696147,332.117106605671,330.859418281118,317.432186818086,NaN,320.158740496719,NaN,313.640704124249,NaN,NaN,421.589979002031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,495.418162087913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776.492155074703,776.722392567276,776.67546296843,775.912948574377,776.801692060302,777.117048018115,777.338317660727,776.949849108823,775.818452085796,774.315248098597,773.719904238326,770.514596812176,767.373800335877,761.53047706555,758.027043007856,751.784188521395,747.388932734896,741.00269255778,733.531130667116,725.941578664363,718.342637488856,709.453580976252,698.643753687743,683.52153968021,664.298820085993,642.993083293722,624.539409176623,609.279802479973,601.069421857469,605.340701786635,608.850901651801,617.126508342126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.839987955718,302.302013369694,266.255367173131,293.201645662745,270.02431994162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.086168462469,392.912872544564,384.550917541114,377.949405708915,375.159337308013,371.646691651936,369.652948231399,364.140363711838,363.21648820516,357.941401488711,352.644136777012,342.338169724344,332.557976448698,325.262836731434,325.026697444751,324.340907355249,325.065322011503,324.656069373816,326.355362416812,329.05612481848,331.369326776457,326.968951373258,344.716791064907,340.888452425032,326.910404724875,NaN,311.298572234325,NaN,302.577089706998,300.545996739213,314.035024185043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486.308174384025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,778.486394708301,778.113236984997,775.394546121157,775.124607190867,773.982082003937,773.054301203138,773.041766078271,773.142997269103,772.928706365298,772.616550157155,771.624833238403,770.384841906142,769.306003110299,766.801967762948,764.034745521278,758.617776802503,755.262603107259,749.841730850145,745.134764498209,738.232142263542,731.420178068359,724.214112451325,717.598347265138,710.200655210536,701.677236439569,689.153962710111,672.009465555999,652.964556337228,635.002462642798,621.260597999804,612.836896852691,610.626055892285,613.254747465173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.177274052858,391.352186012663,383.585272570386,378.723915694863,374.935128474016,371.834361120182,369.729646553457,364.919855871826,361.673716335011,355.385357522161,349.640151608986,339.484704345058,331.485724540516,326.441513571519,326.290742279917,327.234710017942,328.070638862355,329.272940166479,333.352215521635,334.299951251312,334.137006461268,327.392998818872,354.578233124231,NaN,330.453848187474,NaN,314.539079439101,317.601046162711,311.826261561601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,783.437810873069,783.334157220464,783.361249330958,782.180540837084,783.121432793509,781.913461390867,780.673292110584,779.935428141032,778.164398635694,777.391592369569,776.021365301924,774.500195554314,772.447332014325,771.850417211688,771.120265560292,770.213689980429,770.001318584416,769.584370503634,769.167232951814,768.758573751775,767.788492418939,766.895778123534,766.108631313075,763.187926649396,759.265139994881,754.919478097666,750.941269625107,746.63056880659,742.398695086262,736.451666083215,729.424365158022,722.270706305682,715.833010469859,709.327904747795,702.21438181474,691.716703382053,677.627854635659,661.908209649739,647.01474212169,633.374652021801,624.411770437533,614.54395888424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.005782683788,390.146511411292,383.593396224261,379.713873156175,375.874960939853,371.627775686192,369.114663220487,365.254747559593,359.243638799821,352.739776899397,348.877237403351,339.799294820618,332.435572209692,329.672074195142,328.790034689353,329.521573582664,331.564671800088,332.908650957597,335.927386817717,335.536928600011,334.877237683888,NaN,NaN,NaN,334.682121185728,NaN,NaN,NaN,345.740873618159,468.650718627486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,779.056192974977,778.713346473771,776.561510040984,775.555163156617,773.88364742577,773.094519640843,772.079015987248,770.663923517673,769.784311700903,768.569661738648,767.805526773265,767.428858428391,766.662679874729,766.437777226547,766.21044137702,765.85725497522,765.223323279935,763.739722428904,761.992410058099,759.775180346708,757.68055642391,753.188695302313,748.654265935343,745.612431769235,741.412068521393,737.88728543946,731.952623774478,725.576402061061,719.255018469405,712.920443776015,706.003139450343,699.443706313866,690.824826913224,680.299403116411,667.457458998908,653.210951215253,640.094109289378,629.719768864975,614.238787605046,617.798020030447,624.667427882355,631.848777783824,635.262851637086,NaN,660.426710889079,650.048220816621,657.994955732353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.724185380225,389.474553745223,383.725658476142,380.673254636587,377.389009541055,372.617725658094,368.121815759039,364.225043840312,357.987949315552,351.266052381384,348.465233231489,339.611035947991,332.754053859462,330.388749066288,332.019848730226,332.465855751815,336.141747559392,332.222975334311,336.612877230514,338.10887936592,344.485825502166,NaN,NaN,348.316844143741,338.436511842474,352.499586039158,NaN,NaN,NaN,647.728171756713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,782.892725550219,782.669652616546,781.217275907303,779.884182951506,779.158673404612,777.607527545783,777.215631136232,776.063540912319,774.462739049571,772.982203028464,772.08800570916,770.206497254279,769.053488154864,767.934608473236,766.714481629851,766.261037325065,765.017566825345,764.79923167425,764.806033671462,764.388839252785,763.996679660811,763.123610714707,762.399858440758,760.801379897077,759.087674204724,757.507395467388,755.256001733617,753.484022446402,750.907373443413,746.793487783569,742.347068087661,737.315061635459,732.824730210328,727.54730752702,721.273274540204,715.864830487152,709.451226206514,702.87253181296,697.246905089494,690.178896160904,682.703524929677,675.409488229885,666.729083580614,657.075356006032,651.444083240707,632.712589534936,635.487842237309,635.658942783973,640.295289928326,638.056313036556,644.413028165856,647.731354263208,648.14650235392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.213868109769,388.823949856232,383.46662215,380.498054617696,379.048069923606,374.705916834766,369.289239676076,364.907437556063,358.189353882448,351.29929341041,348.079904887564,340.382778640302,334.98058370183,335.472858739871,341.771948808857,340.334157072192,339.69780621213,333.72433144668,338.279151264679,334.874130613032,346.362549402674,NaN,NaN,357.174005863369,NaN,370.812455868645,NaN,NaN,NaN,712.657451409872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,782.101123373838,781.680621321726,781.236489907636,779.881743815696,777.425888941372,776.076651204836,774.075686327068,773.370908889631,772.25776892114,771.783984438637,770.828584487444,770.203294497137,768.536705001062,767.289892536525,765.355950346041,764.552894787089,763.361204278003,762.779783715512,761.869319191186,761.972604139037,761.892343002972,761.776559263303,761.411430345864,761.050146172337,759.449517401472,758.080823045333,756.184495326584,754.712656759941,752.453421740124,749.505008259233,746.680955537224,744.687933639457,740.665480676876,735.283817961552,729.854341165199,725.284426955522,719.985731547221,713.554061165757,707.859152203145,701.929517667348,695.597973878257,691.507748332305,685.452327394827,680.914783170248,678.172381601348,672.625820534942,667.094678843622,659.293757595609,647.201920660939,649.181459808965,649.969197924814,654.135650967582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.046561360157,387.234777767615,382.531433963106,379.422769277667,378.790835522365,374.580425751616,371.879767134506,365.304157936453,359.424532960762,351.299881207181,346.452356987696,340.317346959491,338.007446545702,339.94428597891,341.69446696272,333.220015118633,339.767754026936,331.467115427,343.152585341205,330.639130862012,352.150040292632,NaN,NaN,356.954233216654,NaN,389.53078448449,398.941002338788,NaN,NaN,717.561368200407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,782.539806841092,783.876091179944,NaN,NaN,780.142383869445,780.576213041598,780.528632185754,779.610392550283,777.977879776974,777.169694520907,775.265631644528,774.146497964226,773.26665984022,771.946034158609,771.341092348758,770.020890587854,769.411471383307,767.708787479457,767.310358629159,765.633127876847,764.327898440144,762.557687021432,761.817467444404,760.791860619221,760.432680958524,759.579996956511,759.560696105649,758.535912160927,758.768131198017,757.613486586318,757.056108589559,755.886983347487,754.185370322517,752.776732965286,750.654336442361,748.71235053962,746.612859762367,743.331272618332,741.753915811695,736.60448510201,733.106395551273,727.942110109317,724.762103313222,720.480060731888,716.367756192003,712.313744294057,708.745746332854,703.153273286644,NaN,690.06955854749,NaN,NaN,NaN,682.383319766428,673.961844265377,657.350287384889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.610545150349,385.797973340933,381.331092323199,378.935728287481,378.392760382109,375.406556429018,371.860253259207,365.392803192332,360.227812660648,351.49734846057,346.219956375602,341.719444047776,341.267531425193,342.464498503292,338.029292752121,NaN,334.390565847013,344.410408224661,340.030516857941,NaN,370.634526290537,355.473178346982,368.49593273073,373.626661663417,NaN,NaN,452.489399282651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,780.308430283479,783.077649920016,780.585085570339,781.370303179641,780.239376013424,780.894721825986,781.417027315443,780.75626086232,779.875771833847,779.510166772898,778.174024917429,777.317614830319,776.105648158484,775.399334685192,774.243711139296,773.036729095197,772.204156066783,770.963134396569,770.347584144916,770.046840738087,768.788617253434,768.088658128286,766.314591448942,765.316773881228,763.557345524992,762.346238003598,759.897958176085,758.94189715331,758.060237763458,758.844331694771,757.347208039005,757.323992638396,755.917220901507,755.66539310188,754.507390217217,753.668515274909,752.110649214063,750.930260302348,748.831521405379,746.28088509046,743.144296977088,740.6882235573,736.832826225029,733.865993455387,729.1877135258,726.153400514899,721.471324395495,719.986508673815,716.266276629346,714.857571701401,711.497550329275,711.610257911656,707.485194119959,710.481442243293,699.502226417556,699.696889845226,NaN,NaN,NaN,683.677704424029,663.517565235135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.045512374098,385.41199932606,380.519263199657,378.357417264154,377.85321190067,375.248973786553,370.514449904837,364.861015975718,360.125002377315,352.553205599823,347.713369752738,345.363574594534,345.110467221199,346.694420739753,345.82131801157,NaN,363.359607289567,350.162785915431,NaN,NaN,388.695457652569,NaN,374.026056555468,386.852523400078,NaN,NaN,521.686752031123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,781.553374208941,782.919702840219,782.374009321941,781.645466041879,781.036761916439,780.28831521998,779.115861397531,778.475294208006,777.927639822049,778.137430757632,778.347593829085,777.221977774651,776.089531285241,774.185325076071,773.560735185872,772.228670599551,772.158767165224,771.872377597806,771.598850549092,771.090218270213,770.71047956761,770.030592863333,769.293403999544,768.532105915407,767.057404797726,765.98550914279,764.820790999668,763.256340625486,761.7580640502,760.107194261053,758.218971040563,757.414179991062,755.652420629257,756.675858148634,754.948071192174,755.543255612974,754.032649320585,753.616630483551,751.830024698193,750.681933805164,748.812592867175,747.105966329057,743.686051577054,740.833904277682,737.624888750971,734.989139549158,731.934641445542,731.456437138171,727.569864720343,727.034146634675,722.861419257498,NaN,NaN,NaN,NaN,NaN,710.707902290645,712.186507064617,707.466970505077,703.557719377109,704.671783242198,707.648847771509,NaN,686.175166503544,669.123462483187,678.285146342315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.470929502798,386.190907163634,380.252472567611,378.658639377617,377.427633764257,374.942569797024,370.086425203381,365.068062719509,360.718254461405,355.166570680466,350.039853729575,347.205455370988,347.9817771511,347.406959471863,345.596047874785,NaN,368.176131175525,377.661307137828,NaN,400.874434662424,386.027416390069,NaN,NaN,392.947186749819,405.936051836463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774.022771542749,781.493311705285,780.46661268892,780.917670338698,780.049126834105,779.39453174086,779.064842188063,778.283345651992,777.942949148707,777.624926557899,776.925164530212,776.061043990931,774.276410513787,773.167378702712,770.719542261603,769.965736391181,769.141202001995,768.043227842671,768.051365167826,767.255239830119,767.303766619261,767.295260241651,767.352949568466,767.763959862218,767.530686403533,766.607599603507,765.547036596327,764.238675611855,762.030568175321,760.699070408475,758.263166278519,756.267861525123,754.223381796245,752.606072354082,753.402774635568,750.912989668333,752.57161955377,750.423261498319,750.042647315964,748.018027111785,747.444343727255,745.797423497579,743.898726339881,741.27476420627,738.934901885101,735.396935794775,734.716182155743,731.893594414453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709.00427237132,708.424703272834,704.709570392098,703.444668575824,701.525269330723,696.337806801742,694.911784585278,683.340967170215,682.178101559698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.238063156622,387.022409655108,380.405870909262,379.345257309705,377.602961029128,376.015786031655,373.260181076415,366.388921176039,361.997120278997,357.707533613915,353.056634332708,349.817064138775,349.772049780679,349.972214200739,349.177630796816,NaN,396.072543881733,NaN,NaN,450.080990918712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774.789259945275,778.136418015647,778.531768624823,780.20186672152,779.023013939283,778.93471395148,778.79661038103,781.266442971774,781.458058812834,781.212302332057,780.210040400169,779.667254871328,779.151347579049,778.211375352308,777.760581738775,777.158863543849,775.817306922866,774.516047718817,772.479904125802,770.871889355409,768.733931234792,768.000324417838,766.976160624504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764.775986063547,764.051169913095,761.077463507363,758.825892573238,755.710978925003,752.136419639989,749.530363412578,747.677811309059,746.409702468774,747.507851867388,743.327311188983,746.188227214779,744.343568445431,744.922318939049,743.74634927834,743.979938058004,742.940989803503,741.246239276898,739.470902436566,737.540517381846,735.544866087901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,729.722697801205,719.525133722325,NaN,706.407162312013,702.725149845903,NaN,NaN,698.079469150092,691.816884711217,685.696460104478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.37344526896,388.692526349222,381.648421101224,379.882932112791,379.11341854698,376.830921360305,373.579263281473,368.242147664468,363.742462647398,359.721188617662,355.170978499275,351.932793792606,351.071849901305,351.161241350796,348.366454811203,NaN,NaN,NaN,NaN,485.689233880056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,775.73918075686,776.615076689145,NaN,NaN,777.35921464092,778.856452194221,778.337016691506,780.580871125663,779.820292768412,779.786433417302,778.850436866138,778.589078238379,778.571527310947,777.846523663252,777.264639160712,776.475616572153,775.156794505861,773.694240116205,771.300175521997,770.088201532069,766.959885251965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766.956534352413,766.313571538713,765.669469407865,764.539588584085,762.971496425441,761.770062824457,759.720690970826,755.637334431144,751.400539560349,748.532303139147,746.021786604025,743.075212127586,NaN,740.261080839283,742.477521226902,744.190864644011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,727.075671335172,720.861790271173,NaN,NaN,NaN,NaN,NaN,695.132824609038,689.079597132597,681.271924328302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.602462032534,390.061718359561,382.516501703534,380.998175652345,380.229085484244,378.227287949365,375.757287469167,372.006137019443,365.327750085547,362.636429227642,356.331082265532,352.902272669484,351.835151937081,354.444530055318,350.099475083008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,775.05682027496,775.567017488241,775.227974146028,776.265574740717,NaN,NaN,777.204575449318,778.920827554645,NaN,NaN,NaN,NaN,777.233498508131,776.7216304796,776.482137956874,775.827427835457,775.13495277436,774.401834819406,774.124064717524,772.965685785675,772.231774080665,771.185384515872,769.929615852722,NaN,NaN,NaN,772.972008699753,772.179039518389,770.675337730335,769.055685039615,768.345444953114,766.954978298573,766.519654650782,NaN,NaN,NaN,758.390225239354,757.260824902521,753.435408453299,750.052891585681,746.797621667786,743.98592074819,743.227414784648,740.450193778804,738.852220236917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,699.811692310037,704.969963766532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,723.983099446074,721.587123373828,723.401349211978,NaN,NaN,NaN,710.345325220318,700.493427531573,691.21105352115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
