14.7109207019793,13.600630199788,14.1690949929143,14.288436299938,13.9713339782966,12.5591345601107,11.662860844978,12.0824997425916,12.5601797277736,12.6486617149714,12.1525326168979,12.544715042756,12.640393570341,11.9944055610669,11.6264282317804,11.9780667291424,11.2498577854881,11.1912348090298,11.2455713555574,9.59938960442548,9.44025009334064,10.2255266091543,11.1496191065565,11.2450787267204,10.9082667101978,10.6993300447278,10.8840517768039,12.0671116037634,11.1442434785796,10.7928570941818,10.4502194287774,12.6491522560306,11.1689950000984,13.7367173907601,17.5444951221247,18.3741457862254,14.1490471330991,15.2595553478641,16.6613104126189,16.6542196228858,16.5349997182159,16.2952580135884,15.9412069407567,15.9745847307531,17.9529001015317,20.4038790365962,23.9272975782867,46.7020850492402,67.4635668426447,64.6914415547617,46.4097182700792,47.3235375949703,54.888761448077,76.0424766198337,84.8440647064228,81.598129335528,57.0402244981663,86.0079481669495,100.320383079109,144.344346769811,204.93975903053,215.075261398207,250.361418194611,197.497920586725,193.797965598036,155.143734725744,104.963454281633,108.502563722644,138.757018929423,179.195922451283,269.288189163669,351.935119177904,484.440135022184,625.253318823606,740.158923192068,887.263926894685,978.383141307356,1010.98755900966,1021.43058028141,1012.07990725844,968.400879588561,977.31935704209,967.535070407752,972.654719765358,929.754782563636,937.426481686778,946.571312131884,946.179618095714,941.203532781081,918.561240001512,930.243791523799,909.815017215901,900.466181150865,889.641792636986,919.429134166343,932.83390774909,911.283022361852,899.438545184862,871.532833368406,810.537652302471,696.267727659491,634.32043295908,NaN,339.445930120805,349.893281214068,374.263989447641,355.063517642395,329.51370371415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0628255706621,13.326126581611,14.1403282120519,14.0749797240169,13.8697101662706,12.6972547602652,11.7377884054029,12.1454413293291,12.5682874946594,12.7097075430287,12.3727156455957,12.764309156559,12.6811809416987,12.0860816727669,11.7703810487033,12.3200190002032,11.4293665848055,11.2977555960998,11.3296788647473,9.81051596498753,9.39061980188728,10.3766907599963,11.1648599897934,11.3402165292578,10.8681682227156,10.6516085818824,11.0396246342698,11.947859609335,10.4957171114658,10.1326425194334,12.6294373714959,15.2961672097808,13.8615402993223,17.3372167847772,18.0815770849556,15.7731708836118,13.8160359744809,14.639473373099,17.2793408245415,16.6334520038599,16.1675421846302,15.9898662797062,16.0133419087213,17.280642051832,21.0478818135311,21.9905923891595,30.8604331978549,60.3694087297429,78.9614181775239,85.0028155063324,66.0313622529748,66.6086310298836,60.713144594569,67.4866384875268,73.3813195745136,76.6148709902584,58.0404237140469,101.470649364928,161.812307082491,220.740675741032,193.70595469751,204.279405430082,215.135221580675,258.295071671676,295.101642888894,234.943692587992,180.786569358495,173.443657066252,215.329682600777,276.682637270364,359.476299066231,498.949687585137,635.695239319261,743.937222827888,877.192542094666,1003.88230046132,1004.72230642858,1000.2994519035,995.88298161096,1003.58524436505,976.263571178335,974.313236514108,968.331207941102,970.279906693006,948.946156109812,938.569543395548,944.355648404096,931.83256957642,929.535573256573,913.432014484127,920.237293325233,912.944351215055,907.279353556342,913.695530511945,939.148229118853,927.779617137703,893.539291361367,870.847856947346,827.966547029336,751.674530801168,651.664353993736,571.491510796927,NaN,377.946337552489,375.130292417774,388.398902801034,356.272985969267,328.877256581068,320.704323656521,370.019152612945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5721636772441,13.1889090970958,14.0112767708309,13.9456644758347,13.724070153888,12.691889454449,11.8893217587316,12.0719571502614,12.6161179700251,12.8845149605169,12.5216530368848,12.9850595926946,12.6787398100673,12.2682686177127,12.0346933936423,12.6627551004214,11.5447838135406,11.3371754056388,11.3716870858348,9.90544410583186,9.46202238552667,10.4600733788056,10.9103731616634,11.3876251512428,10.9000226849113,10.5034381680798,10.6849892668199,11.7896841506343,10.157818814411,10.7303062480114,14.5302534057982,16.8111597351158,16.9873947187643,17.8038298567037,17.7160884376457,16.0328032239621,13.7122396033354,15.9072329717541,17.1881346023688,15.9639158905723,15.728662211447,15.9270905156447,16.2288628067888,19.3737813288487,21.4912427100061,26.1926882733325,43.8234707543153,67.7896985033594,87.7692417893095,93.8660911019849,76.4762553744372,86.5839430828842,75.4188093877658,75.8912834650325,73.1743122657542,72.8761802922579,67.2391660181672,108.683784710249,188.367582758741,207.129730585822,191.983421064464,205.427414474258,263.379450056302,338.62922602061,383.535062958927,273.431791321974,276.129857489793,265.785198085524,318.661209139342,375.627838404204,512.10263091533,648.237028174735,756.380318894378,883.676779525326,1008.09534222409,1003.7809886584,981.460333201468,991.079781288401,984.785299795255,975.882296777253,950.639192235548,963.337154822538,966.835476195243,962.878666816542,949.696901963962,938.776031548148,949.569074250124,945.319863795123,938.389092563393,923.858915799411,924.242768921445,927.910704870069,922.985221631229,942.302142075544,949.694096882617,917.535002061476,890.326287248696,870.985787288347,826.807054655961,748.039405663498,667.595406935718,567.171282983302,NaN,375.185226398746,393.043405168282,400.868601030457,373.067503616463,344.740310404217,336.026122184043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.8464323771842,12.9082586845126,13.8051990211095,13.6776590876141,13.5193465299154,12.7934039034526,11.9732316150221,12.0336512676536,12.6798164799936,12.9873873424286,12.7283037279503,12.9501019778281,12.6531495017252,12.5053202568046,12.3161420076158,12.6226603414059,11.6001896079275,11.2710789277209,11.2508399098438,10.0686172332928,9.46959863521988,10.5451344031037,10.7131709275558,11.2394043342167,10.980003046838,10.3931185264079,10.7799050960116,11.5762241874578,9.76666003887533,10.8119229320841,14.5993094112845,17.5795029915377,16.9217424870263,17.6995614503498,17.002958946395,13.7904014215023,13.725143325843,15.3559751187437,16.7061176677739,14.6783587824519,15.0719804081954,15.9781304260569,17.6923397190113,22.3226478557883,31.4973367290072,44.1149203963118,57.1511443509344,69.2112900758127,85.7510560454987,93.5491347648235,90.0544742722202,98.9750996577452,90.7244162446764,90.2269193567054,84.7526250051842,72.7242206796736,82.1175160017331,147.487654513698,208.457661285523,170.400421219831,194.124087710223,238.820698724041,327.636443017067,343.094201445605,334.199165593094,336.792024324651,401.699627940546,372.738058616724,444.746794905922,525.367750525328,667.5058769436,770.567848847545,891.073830180689,1005.29488356817,1002.97069752873,982.696145531018,978.875027549711,980.831726299096,971.282368623064,974.861098267711,960.175722892678,970.700011388422,970.535930522429,958.864194252172,955.555831396125,940.923715696452,952.52527041502,936.037709899862,930.514453951497,929.534666839825,931.901617931328,929.745545170781,942.477852270479,956.312150549387,949.420551717807,909.77377790146,878.829567176317,853.960788475292,812.075089621162,732.106278170944,677.354637843259,528.847934579115,NaN,NaN,406.275256778779,410.797023454797,370.01724620701,339.037019548821,328.233412787696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.3519892979691,12.5949135901172,13.6156733912745,13.4401202786144,13.3379143467355,12.8220907632647,12.1059212561202,12.0771248207404,12.7942811502056,13.2173864718886,12.8774330769467,12.9659718337174,12.8655592677152,12.6703946343038,12.4419754937105,12.585446473558,11.5905600229951,11.051248189628,11.09239154841,10.3160771894968,9.69726650885514,10.736846290195,10.4909680206461,10.9579424564914,11.0004616085879,10.3719989042036,10.5708080111752,10.4879005579946,9.54405629937003,10.4554399681718,14.3647035490253,17.0581636888726,17.2419326907315,17.7806116009347,16.1715557271729,13.9685843713655,13.8359911930384,15.3395476684964,15.4863596888223,13.7506147951959,14.2638701186164,16.0653700411939,18.5027478826561,25.5694792719861,50.8673951646012,61.7489400605186,75.1835983578922,73.9508620114266,78.8263963691829,92.3318233558994,96.3257437504958,112.433686869891,106.195256960537,103.500211715399,99.5098679483956,77.9123356048203,71.9487194394419,128.855594183817,186.756164158347,164.488843419311,235.101764136148,299.578798917633,325.798061431333,335.995719819698,349.518316090134,469.480413062408,521.600106073593,505.889197748992,591.647517440477,657.072823333663,790.920174575806,888.950143113157,998.874469252209,999.247355057644,975.068664006712,981.871067004286,982.58302529194,981.461482709883,967.034064449035,967.17026630375,943.70642165067,970.647918261896,966.743722367511,963.988170721995,946.645830029576,944.857830860897,953.936438544543,942.466170123968,943.281564788012,939.558280598588,946.913788809064,960.729888307218,969.44503492364,966.011499132608,938.205453783854,896.372254025011,871.552828941106,847.785591454177,802.637265284628,705.39157042661,630.519910937262,536.826473869341,488.332997577669,448.410401550519,424.692481866642,415.275023051023,373.687784389962,347.394222209777,338.142259860534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.6604478633608,12.2364223225414,13.4628471424087,13.2601870041242,13.2054895854434,12.9339059812127,12.1346943494364,12.1476515317727,12.9152495026774,13.4173450695653,13.0688911800565,12.9794223309265,13.0060618257609,12.7493332543856,12.4494881366523,12.5958005004645,11.5343204512936,11.0182405438441,11.0737480886495,10.3876711975905,9.94779932670212,10.7776995583516,10.554917477552,10.8051709988351,11.1096895330588,10.4748463750999,10.5478395035417,11.147804396307,9.56354312979045,9.14679931286673,12.8761789948556,16.3500840154223,16.373386011495,16.7780593053939,15.4169687217268,13.7363150773651,13.7787549195557,15.3170697476454,14.5873032828406,13.7616156579321,13.8751978689174,16.4362982046491,20.3764042196494,30.2523683951005,60.456918844038,82.7471698477366,91.9622534261309,87.748485722562,83.7878091560165,93.5360359137344,99.6239046549554,115.427828242436,121.697964524326,129.258336012787,122.164558218885,93.1211159166196,70.2149976972096,84.791146405018,131.681780900175,168.009686781151,252.381496912461,299.419076774416,311.607048372798,345.825440315761,496.135777433289,598.065683123196,648.100834441262,641.133696242578,714.89433720957,783.976793237933,909.475991127521,985.740040760743,999.585902584607,979.116952023377,979.048875470368,978.370462514673,976.641762340719,978.201871846751,960.137154818297,955.436373005346,937.545760097714,954.665062709693,949.666622740379,954.09928841008,947.499063045319,939.157546001369,945.373177090372,941.593420804732,949.851600842546,949.840139097139,966.881387863769,972.026086290121,965.247063919542,947.801106592342,916.419391758429,888.581927877325,865.723502288476,840.564321250948,770.774459344388,669.160239919837,581.866740680246,524.050984564502,470.220754324393,438.447196812577,410.197676783758,391.646077425094,355.825336163855,342.102717814525,334.659671235688,NaN,NaN,NaN,NaN,NaN,488.997458767018,513.255049808549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.1835045744546,11.9533858697752,13.395032853113,13.1165076935623,13.1142845428408,12.9255998473786,12.4044579450263,12.392270533715,13.082836339267,13.5102334174222,13.1530066093927,13.1346913879706,13.1392355993459,12.9192319891752,12.5727752418146,12.515693756038,11.7321092756974,11.0834559652289,11.0936069926796,10.4651564376122,10.5399514341949,11.0584056625769,10.7478767169313,10.8816049668554,11.0579132816954,10.3189775269867,10.4311471835275,10.4975427344641,9.0560244658808,8.88775567293123,11.2271422956752,16.4475417198332,16.6971920593357,17.0952702744107,15.0727958325716,13.8830232295613,13.8286242311324,13.9569409591755,13.6014410201179,13.4900431424757,13.5820855343168,15.739356547767,20.7576333190043,31.3038872544773,68.6082701054047,95.054950238336,95.1849132623115,93.4028877118685,94.8778974286929,96.7480434197009,99.3291104071736,114.928783498505,136.318370083043,160.253615277854,150.17728597717,104.319660005442,70.5416964109008,78.4353399784957,127.190556515004,150.448453252452,180.742912552397,225.27193456534,311.414796569476,444.370430570503,539.353907299045,658.573039983854,752.225906061481,749.261263282575,837.894018509973,888.426554431234,1000.09576651281,987.073807237401,986.687324611992,976.7118418805,974.059639403876,977.596671160572,983.845011221802,978.026128468755,958.440634269055,964.297736327935,953.517758006394,978.875886404558,963.482969354598,962.554303832894,954.944508469718,948.468097465422,959.729891068464,957.945722548395,961.269528275685,967.088608101218,973.006118827,973.808546396888,963.196738481977,946.918823973557,911.646264195517,891.189353124086,874.053458087168,839.732101669784,744.3481356046,625.516079894238,537.335385019795,479.078678766374,443.529338852105,417.696466081974,397.183328537339,376.269754565099,359.965075999613,353.241381558705,340.573126274127,325.014263180593,NaN,NaN,NaN,NaN,413.275017552441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.733976136977,11.591791130214,13.1916392979392,13.0328814172215,12.9705766142137,13.0671722638856,12.6663731945449,12.6460346231099,13.3452431238512,13.5982395427212,13.2349395971348,13.1526414853505,13.0107633614653,12.7460789164963,12.7147825739075,12.6015188178654,12.0475246594737,11.300393710823,11.0562460316844,10.5310974747191,10.5608288765762,11.1304522064876,11.020590518538,10.9984832655402,10.9063753594947,10.1993416679489,10.5406777148019,10.2026712462442,9.48476721805537,8.9194815303191,12.2491795409682,16.3873464290771,16.4806667852614,16.579961044238,15.3398826384228,14.2108519695003,14.0020919112401,13.6951967682982,13.7086493260153,13.5093586357183,13.3245738595783,16.2741335407824,21.872332397385,36.148982491961,75.2082831859079,103.663181671033,96.9381243078005,94.0214699857888,98.5772718544822,105.811834893087,110.823144769159,127.404161325504,145.975331401489,160.92582164049,168.143015123082,148.557492139346,79.949501983506,114.158847277217,126.077313147799,139.925856228262,199.346703692668,267.460066090208,396.150425133679,492.780890114703,567.25594882819,698.356216710847,822.511565564952,871.262962318485,941.442550532109,977.559022901368,1005.57752099633,984.587203164224,989.282514307982,961.983818028362,978.351449246075,978.238908789801,977.839338048167,977.852699089229,973.383120564722,967.640019954611,966.605355101165,984.995249423035,963.038057694711,960.253291273368,956.077960752688,955.802913504471,966.780157161399,961.756672763273,966.653847274234,973.275350443045,991.817088003255,984.722702287636,971.894057855429,944.783478062798,908.552878685731,890.111618486861,873.196676851041,830.440391457921,709.92012234674,578.375044446588,485.444184960483,440.8810595887,411.169892002667,387.819336607649,370.877258435218,354.600634995344,346.780445034121,339.344135659852,330.95494375197,330.194923503282,332.495865700452,326.129125332223,NaN,357.190835330577,362.374329407541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.1139320127654,11.2521189367747,13.076388508985,13.0350998717868,12.8270748930183,13.1184130747598,12.8075377701388,13.0736430162353,13.5947497339604,13.6381608363063,13.28549812534,13.1091747858571,12.7879596609197,12.6255079729553,12.8921126806629,12.6658304671215,12.2752516173919,11.4443912034282,10.9956104239031,10.8364466910425,11.2315664150053,11.5807274464305,11.1657931548447,10.8473318355501,10.8308837801183,10.2344254964845,10.366773329308,9.92694842820765,8.90172704870054,10.0222514442254,15.7702487834916,16.4659442912873,16.7150869659517,16.6408801604247,15.589087670589,15.0921217929415,14.5882701384689,14.2731349805398,13.9954310123479,13.7450030882433,13.2595780658745,16.3650272316579,21.2312668188894,43.8179933308978,83.7806666071997,104.685051725662,98.3511513794995,96.1145910702257,108.718565802118,117.216034978366,119.350508958932,143.258900382058,159.390584897619,175.567349681949,192.034141098425,191.439932998918,112.219680181411,151.044452420497,138.550192988605,144.053546193223,212.480803583644,336.666521471868,438.123457809687,524.409947118179,638.300273700752,778.061928422013,896.210858367262,942.679092422599,980.842289360136,987.002904255356,1008.85304237424,998.338397051428,999.059366371031,971.826393384635,977.273802064387,979.589623793176,984.482259255748,973.177839730241,978.053521128455,969.291697329502,965.935025528297,978.581965010523,974.774906769232,974.870860267456,963.265028574507,967.480486873051,974.481066337562,974.86050736815,993.897741622215,1008.75164639306,1010.91056393284,989.469548706518,967.554284934451,953.702285587576,926.305562468597,902.978703893848,895.126841824148,837.003091499292,682.104594245571,542.366832882144,436.971646207341,401.19016451939,366.86845683907,349.539035010932,338.366300100854,331.634551069654,329.197593816886,331.768422742745,328.317588056871,330.94029065942,336.236985943186,336.649921887095,347.454755697404,346.043639734306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.64539509112183,10.8561045387223,12.7705649590338,12.8027286683631,12.6402300937639,12.9484481239833,12.8160233591332,13.4812777786574,13.8078380016882,13.6555993591633,13.1383417654442,12.9670729328373,12.5101753397483,12.6041524226783,12.9777262900534,12.6837937558278,12.3587913041931,11.4907025324349,11.1259842108299,11.0896911701194,11.5787893423083,11.5020334104906,11.1434527277243,10.9934065021794,10.868688425726,10.3123493208251,10.1913562091252,10.2788662147436,9.47744827356678,12.2486386495171,17.2822571835436,16.9032519603024,17.0910117426408,16.5727006516985,15.4114152604888,14.8938691730838,14.708279593451,13.3152055245387,14.0000247516004,13.9962576039133,13.4783386657894,15.956547485216,21.0249312959774,47.088607082045,85.7848392628025,97.6492105154566,91.7104230444822,92.5593207301558,108.411465515548,122.054143424112,133.426235102912,160.106555103976,173.345712775275,188.86786052289,206.90097440559,224.6124896127,156.463000703124,195.217284671153,163.174302405973,190.5211851455,258.341054997348,382.508640360192,500.642290554922,622.645425480498,746.129248918074,863.948940797706,941.151636539347,956.151112846651,984.638989981913,994.147974712465,1001.35591434707,999.814872910169,1007.82991416565,991.505223715036,993.964717747112,984.288554847068,987.565966728062,974.763646331804,962.450777085219,963.603443342855,968.116682748956,977.047361903437,967.387286938631,969.31511321078,968.721126220272,977.420177798019,979.426024833113,995.259285159446,1004.92569345946,1009.57979968222,970.087550670714,999.066737155675,968.82049724794,959.829578069265,933.695248553068,918.632760808196,907.232788368632,856.512114537287,678.965104711009,531.366734548824,436.335439968259,410.234775222612,361.37573963341,NaN,NaN,NaN,326.164247031787,332.167330572056,329.486167506073,336.102906289921,343.089941176479,338.758585456454,346.9769621981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.91370782166882,10.4803939487277,12.6036940911977,12.7894695198665,12.6091026265077,12.9741970924669,13.1323822763286,13.757674409911,13.8364863997908,13.534437273765,12.813175839142,12.8296410533412,12.2980259849728,12.7280148414966,13.1461164109621,12.7521339207924,12.3081228275329,11.5516531832502,11.2140373329223,11.434215244132,11.8422994913203,11.6354647375772,11.4644025983466,11.1911452908594,10.7065110364759,10.1175709245974,10.240748572748,10.8209507805531,9.39193830013403,13.3635405332892,17.5494169098858,16.9041083623896,17.2353089643959,16.7640928303542,15.740042548047,15.2166249307612,13.1245570105631,13.0445779490667,13.2840156477208,13.6865083199426,13.610222819521,16.4936177690129,21.2071276596171,47.3103158298098,76.3767109086316,83.7079328195991,76.9820126592385,83.6844695525799,109.87890914485,136.462347200772,150.083977328518,171.20934091049,183.660800692824,197.067515750027,208.34633591311,221.917904523272,199.777635983283,202.161890010697,196.46917523278,218.995695569935,306.63533686591,436.777323496592,558.934619423669,679.757983574309,799.566462988556,904.455904564443,942.872416246295,967.301531300827,996.793097268674,1002.91202490007,1003.36092831537,995.734390089197,1009.60275346089,996.971701688038,995.494244757573,985.916364841947,991.639718389411,982.890901788461,983.514002797405,979.130403618485,981.088575142326,984.015358728763,983.304438243102,981.142840634255,986.674892356556,982.226947721372,999.925736414679,1003.26630459242,1008.70737479481,1013.24564344555,1021.39542915394,1015.47079344946,971.329946158774,971.164052091356,952.759950256931,938.023537598012,936.310718979893,898.217794667101,738.096550750039,598.689241221163,480.168196777708,NaN,NaN,NaN,NaN,NaN,330.356367527822,321.423238518434,NaN,NaN,345.994757398237,330.815031256756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.25285036908917,10.0353446436391,12.3895304850568,12.7536918916667,12.5516449959703,12.9464184870226,13.3210663782008,13.8559776101794,13.8950166780974,13.3243161625252,12.5737537397968,12.6192236652948,12.0612196531218,12.7085521223131,12.974031278566,12.6000101263212,12.2681140118891,11.672034436012,11.5749036966656,11.7590367476741,11.7686980036054,11.5566313155963,11.6335518666538,11.270334588372,10.6233929042085,10.0269513851928,10.3607346562508,10.3201278566627,9.10207105384393,13.8991526027598,17.6325907645423,17.1927328998451,18.4163852352667,19.4661156647657,15.6046768721623,15.3312083300933,13.5437481165316,16.7983085970619,13.2982698653683,13.2888891187499,13.5275898387458,15.8211071805919,24.9715834171104,47.1885234843246,66.3615329747145,66.5903803517238,68.5171448717899,78.737341522407,99.3528920730239,146.579294270241,166.102269258529,183.785837139459,193.769250071437,206.352986682788,211.849061934066,221.870717076,214.5417509126,212.163853590362,230.241734342263,290.099599007053,347.898376116278,487.522970008861,608.826064907572,731.511730968308,844.663297296046,940.187238554856,968.847390898096,992.283957979804,1009.13584028938,1009.46875845,1004.93360849037,1003.28590035522,1004.71867564172,993.386245866415,998.849899624933,989.442400340223,998.93152010545,980.987312266313,982.608275772333,980.585576454213,970.906804430427,975.467034199774,971.41606662374,984.570868145071,984.816041810621,992.022287672284,1002.81377504426,1009.70503569271,1025.79019276735,1004.8789956188,1021.57657035481,989.502120597264,953.519582922915,973.420398469214,957.59737684709,948.994985300632,942.201489980698,921.872397808491,800.448236770731,659.355300008867,523.719220500744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.56855190722376,9.55518420079477,12.1157505432324,12.7891127590746,12.3231044566332,12.8289206986285,13.4552030141697,13.9460527108643,13.9133162381358,13.0904160980479,12.2883861481441,12.4074070606302,11.9801302611238,12.6201417310058,12.9723833188817,12.5805656373878,12.2543474643614,11.5442242029571,11.8289592366417,12.0121185893279,11.7671324196234,11.7122341258947,11.8160993709294,11.3704948791813,10.6092004476582,10.1845834930562,10.5092218280912,9.92243935855333,9.21787246310816,14.5792363700034,17.0250734954875,17.1978435517076,17.9030453356013,22.4641160324579,17.4166407681486,15.2613099277746,13.9531920942107,24.2229374300791,16.2076336032306,12.991954788933,13.6914897614047,15.5294203171171,24.6606051798623,45.1195560529692,52.749225362133,54.3507941725376,63.7050180903616,83.0909744789501,116.888844179758,165.395740318602,183.465444394258,195.620061661014,202.172239837775,216.867354654728,219.578441311881,226.948148539777,219.985553924029,218.47239531035,251.181970930757,278.573289189657,358.763061641757,488.735202167109,614.505037146468,738.060916466915,848.4871142587,939.622716442954,971.033175160612,996.544369353226,1013.75594980723,1015.30084769028,1012.05795907307,1000.9795900071,1005.18816444781,1000.15801432273,996.794620653664,1002.00903081303,999.985465081373,985.613186697125,988.19006202613,982.919450039299,981.016598573219,987.591162179239,988.45194667841,989.587606150873,997.558988610772,1004.98682875161,1016.7466813018,1018.41369092062,1031.76066363159,1005.30815235993,1017.83890376545,1000.78706421994,969.94356269657,991.561046140551,979.033533230294,976.83599626075,970.544043344625,949.244612387847,852.628977081436,720.539517244418,564.595109860069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
