-0.758633200382009,-0.731726834308956,-0.710671705255123,-0.692647692180281,-0.68240166931879,-0.668355176255738,-0.66953948942342,-0.667773801214367,-0.662611057653351,-0.662667162844238,-0.663484994032648,-0.652256380396722,-0.652976783869937,-0.636553586905219,-0.622908690745476,-0.611767337280679,-0.600386418301693,-0.587160033192038,-0.564551131349659,-0.560782080171078,-0.547082023957862,-0.540556760259405,-0.540451945326989,-0.529210689384546,-0.537370826557134,-0.53524447976633,-0.528997202370913,-0.522131051903195,-0.514373642446373,-0.514067371668163,-0.498153462754763,-0.469120429205175,-0.455180829411899,-0.457725952524893,-0.464268300973724,-0.465427897172105,-0.461832009302027,-0.46428917115049,-0.473344864191637,-0.474085450924081,-0.498545153904151,-0.477364373124516,-0.463129879199205,-0.462851858050637,-0.476871153401526,-0.49323796197216,-0.485716612677902,-0.485825083845229,-0.473618562299642,-0.442729472395152,-0.422201444617984,-0.451894258176952,-0.438931083126483,-0.478475762503293,-0.515961148521792,-0.52518223350914,-0.531948623014897,-0.536212677235847,-0.525207230417231,-0.569295804204034,-0.589792066001269,-0.607883206720131,-0.61969319510531,-0.615705712999794,-0.604974586311082,-0.58155897518646,-0.55517604867708,-0.513150255459187,-0.466189026491302,-0.436544973031253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.754518358032889,-0.727240517275705,-0.7075874000499,-0.690805764761619,-0.68088103687055,-0.665377878189157,-0.667224308007617,-0.665109411889375,-0.662380333629695,-0.658323958011791,-0.659720259978746,-0.651219156657359,-0.648718598493002,-0.634940786786024,-0.625566344971059,-0.61019998571295,-0.606154506073191,-0.584000596817124,-0.571415223512199,-0.554330465228107,-0.546865081290654,-0.539045269117215,-0.535661807297471,-0.537643348441843,-0.537317893488475,-0.535689360767058,-0.524234019099408,-0.519891734467852,-0.509282001323437,-0.509284958341461,-0.487062637028649,-0.454902627592852,-0.444229064095168,-0.460219250789677,-0.461176107049512,-0.471467493755115,-0.474995388172285,-0.476754948000551,-0.477602055513636,-0.486547481986868,-0.508205534787612,-0.488890028301595,-0.470102611153138,-0.462890743994407,-0.460585481456942,-0.477792234375757,-0.489692821387378,-0.487587167182927,-0.479467789897209,-0.450226988526374,-0.42164901279461,-0.426469792200756,-0.433936811635686,-0.472934106929601,-0.512587757662919,-0.528153687331477,-0.528824728036883,-0.513016993591688,-0.517428432469528,-0.560994493709232,-0.586658831775984,-0.601614833605566,-0.61909191855157,-0.622135980993519,-0.615401129368205,-0.596573844341142,-0.571123280813469,-0.539012492053024,-0.508702984869445,NaN,NaN,NaN,NaN,NaN,-0.472211331604615,-0.475810419424155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.750776137093536,-0.723646002827993,-0.702372133595957,-0.687502641516628,-0.676925039016678,-0.665516739648023,-0.6633929382927,-0.664168520694945,-0.658599939979367,-0.656404159889314,-0.661063769132104,-0.65130850248413,-0.645992864947011,-0.639816559091752,-0.624219221422641,-0.6148840836431,-0.602705815047679,-0.59097676031146,-0.565661613519893,-0.554110317370504,-0.544052141304261,-0.532283283495601,-0.538423488991247,-0.530164567269248,-0.531397358292244,-0.535688519060987,-0.521451700891014,-0.515825180039347,-0.505079656749428,-0.498161884000153,-0.460738400587031,-0.443885962122652,-0.44973636756647,-0.45401895474879,-0.453495167899097,-0.471643002563106,-0.471767855835439,-0.475644023166582,-0.477308866484993,-0.504026131395183,-0.515212013951422,-0.497139249643681,-0.471871207585374,-0.462430312963622,-0.456541791439953,-0.468998661278753,-0.485166928867509,-0.490018159055313,-0.487683091609047,-0.464049216393555,-0.430974934100862,-0.425498211444932,-0.426566976073725,-0.45423317846936,-0.496211705973343,-0.527157485575175,-0.536503844966004,-0.538375346272505,-0.53646046113509,-0.556883815346209,-0.588958017745528,-0.598619941001773,-0.616374971428366,-0.628441750309203,-0.63026205367926,-0.616349966500208,-0.594648469553108,-0.568836364963124,-0.53880347252047,NaN,NaN,NaN,NaN,-0.501008951656855,-0.494709001270125,-0.497372737344468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.745979913707322,-0.718684270907146,-0.695539741137778,-0.681783835928935,-0.672397297856447,-0.661938927127242,-0.663799479894883,-0.660344846113116,-0.659087199077405,-0.653613177779849,-0.657468439938627,-0.646853938464522,-0.645085444163167,-0.637278023953972,-0.629547267081122,-0.612485834196643,-0.613424001909561,-0.591452908669441,-0.575526178684498,-0.551174773545545,-0.542573424378828,-0.531813228091985,-0.532609062309703,-0.535442691533745,-0.527833226065261,-0.530156528035961,-0.513574155298536,-0.508780799351306,-0.499131055712904,-0.466992334406323,-0.44073386442516,-0.437412573145098,-0.444579209844034,-0.448062294218857,-0.459427841424042,-0.463567102992529,-0.480060165389467,-0.476035630693151,-0.475712287086317,-0.491575252965751,-0.51841270357128,-0.507214965213298,-0.478556807796608,-0.468917550712709,-0.471125757677143,-0.476683015752558,-0.494291201624135,-0.495704069367353,-0.49643088006309,-0.482171755293234,-0.448696530251945,-0.426879821952412,-0.42921499803916,-0.465088837925171,-0.507129097608035,-0.537375159502721,-0.541736354483785,-0.550224190575853,-0.559134244709441,-0.57160736899064,-0.593309680148167,-0.601092455028653,-0.61430701956281,-0.624764085042723,-0.636301107988796,-0.633300346105262,-0.615567747981012,-0.590255423015235,-0.564985027577383,-0.559698544758291,-0.559933211970549,-0.561811396681587,-0.556665565272291,-0.52828515980186,-0.517882647235665,-0.52385522395445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.74019784372457,-0.713407240307804,-0.690958671656638,-0.677960644670417,-0.670424753462216,-0.662336085055014,-0.663741665347553,-0.658115305583493,-0.656921893277233,-0.652345669900823,-0.6534788273499,-0.646897968171348,-0.643540628447336,-0.639085720316689,-0.630509838706829,-0.619751741016895,-0.611685310256639,-0.596647973481119,-0.572652600209949,-0.553535319063566,-0.543565470564935,-0.530428812912366,-0.537242418073395,-0.529669283474385,-0.530294495498351,-0.525365424605259,-0.511038321790914,-0.503451034642499,-0.463002766228691,-0.43956855970171,-0.42856939971188,-0.436057521407189,-0.445576933385417,-0.447269653102997,-0.463182138087252,-0.469463707483868,-0.472673941574314,-0.483333274877299,-0.482411323811474,-0.491405520917529,-0.512122443097895,-0.519530785140401,-0.493872418462921,-0.483248068509676,-0.494017191117388,-0.488657888070368,-0.507579809544004,-0.496001251264389,-0.494441703818948,-0.496040008484536,-0.46794247474552,-0.433969446992837,-0.434094450148892,-0.466658034715926,-0.507798992460568,-0.537871827600704,-0.545250522109612,-0.553619361051782,-0.562868727476681,-0.575845138969175,-0.59358054228212,-0.605256107940596,-0.615869406105885,-0.626547585481333,-0.636488103359932,-0.64820644505344,-0.642444870783022,-0.615130224718567,-0.588047967039549,-0.582171740605992,-0.579959740982929,-0.580309884020522,-0.573168501048905,-0.55664944396808,-0.551674209161458,-0.557813792859768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.735693090297493,-0.708585834744051,-0.687719625278086,-0.670843142737599,-0.664788228771152,-0.658963352565451,-0.662556387759704,-0.656524594187923,-0.656026737727592,-0.650854312990187,-0.648477526688217,-0.644947875858066,-0.642061873323608,-0.632979550819299,-0.630427484133167,-0.614493540378834,-0.618181756690748,-0.59622572691312,-0.579227637466707,-0.554937693311373,-0.545944726721779,-0.532051968652336,-0.534807718088466,-0.534534976920388,-0.525099843648044,-0.519907039360539,-0.497270884536336,-0.461665671515821,-0.437300688086059,-0.425287090862338,-0.416553199462209,-0.436166093621191,-0.440506227132943,-0.455841000726529,-0.470490114969452,-0.476148072387352,-0.477734980822157,-0.485242012935496,-0.513387347334447,-0.515808046772367,-0.517344699147961,-0.521555652866579,-0.515119989114686,-0.504974428083198,-0.507350772485612,-0.505236411631934,-0.50277967201538,-0.500180212728377,-0.499090832040893,-0.50495988237906,-0.483146710875189,-0.449029975524952,-0.448861856924215,-0.476079873911382,-0.51155813060515,-0.53809409646492,-0.55034985663792,-0.560544724950519,-0.569985495092672,-0.58365644204734,-0.597363457629231,-0.609116983737228,-0.6171740510043,-0.628523968951426,-0.634059416915297,-0.644413789762657,-0.648379615627242,-0.641031787625305,-0.612918638174185,-0.605985717477356,-0.599416963384693,-0.60234417266693,-0.599390919805268,-0.590671239868795,-0.587487313558236,-0.594512808480057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.731777783801641,-0.704843371127263,-0.682606066718897,-0.66637349831836,-0.660969367373019,-0.660214410967924,-0.660289910787492,-0.657581241047783,-0.653869661458067,-0.647557215801967,-0.646138878870399,-0.641463484076518,-0.634969642706566,-0.633713437414099,-0.633006597394446,-0.619669255609442,-0.614102456777802,-0.600282790721065,-0.573121888652276,-0.557021868548699,-0.546226258343604,-0.531446705232199,-0.539650196054332,-0.531827121198181,-0.528550583242969,-0.520717380175275,-0.481023241972379,-0.454120653812309,-0.430093625041181,-0.405577600511217,-0.410961242676949,-0.430342771684086,-0.428996285006765,-0.439845599855646,-0.452418465338773,-0.472111468489728,-0.482387450289446,-0.49849274706032,-0.518182098147459,-0.516777221452152,-0.514604062841009,-0.517654614285355,-0.5197723281972,-0.518821031067528,-0.509039477297438,-0.504647379241887,-0.501531882305703,-0.499477342818649,-0.502713102462419,-0.498883628318016,-0.510403047432707,-0.484807406887274,-0.489472967430565,-0.509218892776572,-0.529227852527658,-0.528278924615554,-0.532188031080178,-0.55204238552517,-0.570552489536347,-0.589822417945389,-0.602415278698798,-0.611154330349484,-0.61937921395,-0.627822810434497,-0.638487333449671,-0.645218883790351,-0.650041851109668,-0.651070963745142,-0.643457691963823,-0.637262831447031,-0.628682852865376,-0.632911820299912,-0.630699869162842,-0.623397455678562,-0.619945420789337,-0.624994128022186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.727697676784852,-0.699841440259883,-0.675466030751208,-0.659303450991449,-0.656409697468334,-0.653637569098016,-0.658568317920543,-0.653999168239742,-0.654664089657889,-0.643892479245375,-0.644208798697766,-0.640678305919749,-0.636227622063439,-0.631990593386429,-0.632775842325765,-0.612302554446719,-0.614906004866278,-0.599636745846342,-0.582384832958155,-0.563062906213833,-0.54703818569168,-0.536671427593332,-0.538933358234643,-0.53690084076972,-0.528092451900929,-0.515487049405952,-0.478016259145094,-0.448216107953749,-0.420106865758852,-0.39251103012613,-0.401265738442099,-0.408488052357862,-0.406609883640611,-0.41899809581163,-0.426235347940051,-0.43677501764037,-0.46792787647964,-0.50448836505787,-0.522440547697085,-0.525623718825151,-0.522743594594596,-0.523631931595206,-0.524837311437248,-0.523338359115985,-0.514348539789105,-0.512440757265842,-0.507270203915965,-0.50448709542531,-0.506459480428576,-0.504308010769589,-0.51423668501459,-0.516995293572084,-0.525297766165157,-0.524031509812465,-0.513544082301118,-0.502912757099359,-0.507707395611152,-0.523476687805076,-0.548424694931164,-0.566665337090296,-0.600647164605846,-0.612059479393456,-0.617725845432838,-0.6271138439216,-0.63418284332366,-0.642742845161655,-0.644764744249611,-0.648027960552809,-0.644551580545444,-0.644977458201182,-0.644152172136193,-0.644359828133293,-0.642253617466409,-0.637238823801673,-0.632974582121084,-0.630432081185289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.725570342929408,-0.697006103580208,-0.673175321659804,-0.657951781147916,-0.650817809034677,-0.651824435130706,-0.655766637453584,-0.655503851967695,-0.650821384875746,-0.641285328382834,-0.643791056952383,-0.639800079104193,-0.633745920239947,-0.638251477592295,-0.63273347255619,-0.61694836792984,-0.610358487015343,-0.604921751670644,-0.582727775583354,-0.562259042402327,-0.550995710951942,-0.536031506335521,-0.541942962426876,-0.536798542755901,-0.529048269436088,-0.518298498106736,-0.474253511926973,-0.450969272991733,-0.416961831399747,-0.392741083920827,-0.400837857896128,-0.403295208282545,-0.401168906379695,-0.407984328189421,-0.41767338534247,-0.423376909024531,-0.434614047912848,-0.472702185780574,-0.503396968375385,-0.533247607298735,-0.53054713258946,-0.529736169925968,-0.52819111447726,-0.523397883266937,-0.513060410428183,-0.508024461497444,-0.505689107617254,-0.502016102335966,-0.501159215770552,-0.5041308447893,-0.507869964457632,-0.530525519842038,-0.525648926447123,-0.508164237455734,-0.49375186608806,-0.47332680825077,-0.475934809146765,-0.49240051745954,-0.516129404467081,-0.534802575498451,-0.576582602430841,-0.611040649598329,-0.617911376172456,-0.625544518993577,-0.630381529227219,-0.638601235396962,-0.64020241726406,-0.643908154020367,-0.640802613002103,-0.640566709054728,-0.637879566138131,-0.637481351710463,-0.634785414997026,-0.630605889824594,-0.62668143273984,-0.621579496679502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.7215003640537,-0.692569758184067,-0.670376027598706,-0.65420145067342,-0.64617350349682,-0.647729668200411,-0.656219182240527,-0.649605232240694,-0.647741624602622,-0.635878094355157,-0.640638327510885,-0.640945068290408,-0.636407982007007,-0.635711542224681,-0.633807329278703,-0.612291777043525,-0.614593159464451,-0.604326616522255,-0.591600921277018,-0.567877319207192,-0.555103614030751,-0.542140334501682,-0.542631650827154,-0.537618550107022,-0.529429950809555,-0.516802583052968,-0.480818311192293,-0.451805036325612,-0.406318010223575,-0.386434058684672,-0.393336589469002,-0.395372230576354,-0.404338006365044,-0.414421678919784,-0.434033852373274,-0.452159183187986,-0.445286969115666,-0.441030620148562,-0.474776409375622,-0.514029455174686,-0.534382911431948,-0.531655341782013,-0.531200377271842,-0.522808540783257,-0.516663281216865,-0.506809973910304,-0.505244386569678,-0.502136826855802,-0.501517427032165,-0.495112612796093,-0.500486997059391,-0.509518578174267,-0.520635666751691,-0.524704138574999,-0.50192215207662,-0.465380062234834,-0.45347698953938,-0.458296036939259,-0.482740182905749,-0.500385502321008,-0.546699865866941,-0.586098557646423,-0.616704952001345,-0.62333080736394,-0.622199161751364,-0.630598740435115,-0.629107525426178,-0.631348296174163,-0.628320047897894,-0.627640340321896,-0.626981800104701,-0.624531586550139,-0.623409378707277,-0.619946965085127,-0.617109703307649,-0.612129428898261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.716598556814509,-0.688416667838479,-0.664876862371266,-0.649063476631967,-0.643932954680482,-0.650047550349695,-0.651160751317872,-0.65160896670729,-0.646132361871983,-0.632840387420463,-0.639371236467251,-0.642321516223511,-0.630156958155365,-0.637601512544214,-0.629005592799394,-0.617785919901333,-0.61247544149786,-0.609428045704562,-0.591654270294887,-0.569451435970338,-0.558420736738685,-0.543208723356522,-0.543477964155972,-0.535543446458159,-0.529646934613868,-0.517682104495216,-0.4851322954996,-0.458741665914493,-0.415556911764859,-0.38764803769426,-0.39134350569186,-0.3984867587053,-0.410345648847323,-0.434396586810223,-0.465590671124072,-0.487253039893426,-0.475336829715365,-0.444981495181132,-0.458021643668116,-0.484761118383725,-0.525476451765038,-0.533516133760281,-0.531381287873371,-0.520735987456876,-0.513925552902768,-0.510304534201534,-0.505763872503312,-0.496170362706301,-0.487185881730151,-0.495157669034673,-0.499322736456293,-0.507336462984166,-0.518289732688967,-0.519421445113808,-0.498883039928572,-0.463732950119629,-0.442882103487358,-0.44210620938191,-0.456092169756083,-0.466026232680312,-0.510578391705385,-0.555769250685933,-0.593625625400745,-0.61632605501315,-0.616305794336275,-0.620692071688053,-0.622828137996807,-0.6222519298916,-0.622625721482818,-0.620133694549969,-0.620144262282356,-0.618736534778543,-0.61863947159283,-0.615110193111586,-0.613176969391193,-0.608861882660091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.711292923936078,-0.68259658228362,-0.661306590824887,-0.645858865581378,-0.641130358540044,-0.646022250256404,-0.651640485097465,-0.645731745836924,-0.644350170802575,-0.630408811828389,-0.63915842868111,-0.641232963123084,-0.634040798997774,-0.631439779831968,-0.632315334144706,-0.616844291973931,-0.616432532414549,-0.605468280746431,-0.594264028380479,-0.577641447370871,-0.562609792734744,-0.547904980541825,-0.544169024468296,-0.536000235812706,-0.530636711609522,-0.517058724325549,-0.492588374313605,-0.465237311126635,-0.425061203897654,-0.390516177133211,-0.39286334561733,-0.397395762830424,-0.41440181951167,-0.414732242309239,-0.441742181881255,-0.472373881185267,-0.497038185787447,-0.466896593419122,-0.44667754114267,-0.464620765895416,-0.499734562835532,-0.518495142314804,-0.518956935789855,-0.521771490191405,-0.515208700947246,-0.510648079025131,-0.505759281388027,-0.500224305668372,-0.496907599754155,-0.499663715298721,-0.500034801221031,-0.506040417546948,-0.515423582500253,-0.505613266202718,-0.478966818543618,-0.445037896182094,-0.40902310740998,-0.410889613255877,-0.420280111250151,-0.438393462619565,-0.481733386016356,-0.525099270086802,-0.567746382044897,-0.596813568499984,-0.607958946243494,-0.611892130040637,-0.612522929307539,-0.612131583467972,-0.612323207089323,-0.610547792494024,-0.60972259549645,-0.608502598973451,-0.602969931809069,-0.592171208329289,-0.592014927007567,-0.578546142417444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.705191825951212,-0.678126016271802,-0.656534730440981,-0.642743393857888,-0.638673275780362,-0.645678570344127,-0.645990776797738,-0.644703971052682,-0.640986112363399,-0.628866932943034,-0.6391176329316,-0.637878245500745,-0.630425028627497,-0.634375080433413,-0.629010418053626,-0.622192918676601,-0.615193144005144,-0.610258512704576,-0.593809012736105,-0.578024474043136,-0.566320166248985,-0.549977836916886,-0.545019700845519,-0.536934572350937,-0.530188524528175,-0.522604166314005,-0.493215846617804,-0.466435034359939,-0.428544114917463,-0.394922008824118,-0.390970597321179,-0.392149369696979,-0.398853714876463,-0.407850261819489,-0.422664719548679,-0.459077060774989,-0.496514068298466,-0.496002774900572,-0.464426676820871,-0.455339153183834,-0.481030956902408,-0.515878882365112,-0.529243441722159,-0.507661734803229,-0.498940553955634,-0.493036548477715,-0.499445678302439,-0.503529810273141,-0.498440931306172,-0.495935435927641,-0.491676890973652,-0.507582861739963,-0.506387852266597,-0.480281438458086,-0.452770878291106,-0.420187075503435,-0.389909067126855,-0.38203023273663,-0.407213923621626,-0.42382338399016,-0.465493134926138,-0.505436347525783,-0.548054372281377,-0.578836606711083,-0.585702989454756,-0.587614484324658,-0.585858341074158,-0.585263911865464,-0.584919177790136,-0.585147333214947,-0.58101400829413,-0.580992260052624,-0.573243727613543,-0.562010817493986,-0.562586806574872,-0.54968568564161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
