2.17014889488505,2.11636542580158,2.11797530298101,2.11531268571584,2.11663931631041,2.12507475423311,2.13929427903154,2.15144801770248,2.15430131591613,2.15007206192994,2.14892176215406,2.14392301993992,2.14481356091436,2.14369062105837,2.14410551549248,2.14449145141472,2.14796950673304,2.15588004227174,2.16038869172434,2.16595404493933,2.17218564625469,2.18301103304239,2.18913022885998,2.18773294767571,2.18337528013918,2.17984802480447,2.18321343277249,2.18639196498903,2.1906265001981,2.19047791473104,2.19195849427829,2.19812097576778,2.21598695420834,2.22230463112215,2.24163153686583,2.25734854087477,2.27110312181226,2.28594773829829,2.2920169891634,2.29936630497105,2.30635194116396,2.3152592563221,2.32166702023849,2.32987687978401,2.34052297882199,2.34120653879892,2.34550251488961,2.34611159430735,2.35943581930332,2.36871168050984,2.37175166513693,2.37430110011837,2.37482213014713,2.37706907561024,2.37729782706483,2.46377995390679,2.56493143850369,2.61246431513058,2.62642321294047,2.64080221668241,2.65073755324016,2.65579071779583,2.65303575108571,2.64977493542103,2.65430387433397,2.65977106064731,2.6590169005183,2.65567371947388,2.65366230649802,2.65264171718633,2.65642490809653,2.6669421859169,2.67891042180041,2.69268946935913,2.69168194350355,2.68733808932085,2.67569419340185,2.66636280885732,2.6523161071751,2.64271413512196,2.6497810285049,2.66015343871403,2.67464558169842,2.68344802496509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6963994328217,2.70740879287068,NaN,2.6818132567889,NaN,2.76017420821105,NaN,NaN,2.63347676918483,2.62696229410112,2.61605215543936,2.63030321186662,2.63078274188787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17475349087918,2.1169404080253,2.11676849513266,2.11364829434323,2.11660541200146,2.1249173715463,2.14074493989215,2.15471719129527,2.15738390307726,2.15347569385739,2.15250716341199,2.14702689393897,2.1472676739222,2.14330346431528,2.14218495911151,2.14257625406617,2.14714408183587,2.15514464566798,2.16092895582176,2.1640500187881,2.172363560143,2.1804242448192,2.18762592389819,2.18625731781897,2.1802717431625,2.17961595884896,2.18478476549129,2.18571239013168,2.19383202793117,2.1913839639617,2.19702935393654,2.20021144560642,2.21609676423534,2.22335889518057,2.24235877276621,2.25844804146224,2.27815025457487,2.28874836813282,2.29739150287063,2.30553519362858,2.31742043041376,2.31893287604968,2.32937151969241,2.33619456747014,2.34444557614763,2.3449538823876,2.34914335140687,2.35610931347594,2.36005453880092,2.37096340311702,2.37184709520497,2.37326927941336,2.37306939004763,2.37516396371449,2.37379530210772,2.46355235336989,2.56505667126896,2.61479694117852,2.63304563583446,2.64409866850858,2.64988090577815,2.64769686564699,2.64289248679084,2.64252194622991,2.65079102411803,2.6569609655169,2.65730459237167,2.64577409955602,2.65169958235469,2.64937359767809,2.65355538428728,2.6674487220173,2.67742799451656,2.69180417194985,2.68721690867366,2.68084120897271,2.67090556304614,2.6598551509268,2.65057168060493,2.6483616527427,2.65501476205484,2.66335804527714,2.67996118041845,2.6966536407538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.70431523757217,2.72132988000364,NaN,2.66988994132915,NaN,NaN,NaN,NaN,2.64095309821385,2.63481124727408,2.62197622316089,2.63190006734014,2.63526107573091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17488937140098,2.11728773037087,2.11543095738435,2.11346123780385,2.1177005256767,2.12653145524936,2.14122776711948,2.15563541181304,2.15839459750238,2.15562931916716,2.15515415928167,2.14899614223738,2.14844632649275,2.14153435552688,2.14084210305935,2.13996729181905,2.14616630022451,2.15414919385567,2.16010360320265,2.16368940944664,2.17440236258506,2.17782657980219,2.18584860987496,2.18584577551041,2.17912450047155,2.17944029371591,2.18593948454586,2.19058257789816,2.19672588746514,2.19605212802604,2.2011448271519,2.20483950587727,2.21806843253,2.22882875713046,2.24419313669951,2.26347009252278,2.28144684631875,2.29478323777711,2.30198998768412,2.31219117390042,2.31655431207212,2.3272433369501,2.3313271792651,2.34158409875167,2.34928610044531,2.35160734795094,2.35561501568118,2.35423216099204,2.36121385669025,2.37422222555394,2.37529142426428,2.37619222016054,2.3780952917853,2.37771688605126,2.37431881081968,2.4332751388267,2.54056729622182,2.61579565005286,2.63775743418495,2.64665870897548,2.64854431317429,2.6469521019326,2.64414316519845,2.64416388254878,2.65203868083378,2.65418854926567,2.65172446487702,2.64865963594035,2.64647961669937,2.64520288055348,2.653646734451,2.6665721762115,2.67977259460544,2.68898195972416,2.68448815339958,2.67600455683314,2.66516595502849,2.65741970134838,2.64890687113736,2.64456525387449,2.65547440329029,2.67427846681839,2.6904146309961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.71306942925379,2.72260021608688,NaN,2.66812096835,NaN,NaN,NaN,NaN,NaN,NaN,2.61354301468755,2.62080761249302,2.64012348518945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17639103444162,2.11703584821877,2.11371702922472,2.11290225021179,2.11897350812606,2.12884643797326,2.14237456596655,2.15538011920534,2.16050764207899,2.15857841851818,2.15738118149722,2.15094917115591,2.15093862345726,2.14247018069491,2.14150178121916,2.13903528948809,2.14502692906325,2.15340663616333,2.15810327413056,2.16278281504254,2.17116290376611,2.17377796979773,2.18264572305275,2.18350588986231,2.17998583585019,2.17794465331086,2.18620232220268,2.19015439872504,2.19810715927965,2.19742039526768,2.20325736452981,2.2104051614555,2.22116736219669,2.23317494345209,2.2487990886681,2.26214493011555,2.28555896430086,2.29612881623467,2.30825203503228,2.31226277633916,2.32315379914508,2.32902903667585,2.34154746310543,2.34864776339416,2.35061043106276,2.35399794151975,2.35633054615332,2.36426024732978,2.37106459604236,2.3786845877007,2.37573418226812,2.37766942877633,2.37572939594198,2.37511280046096,2.38450350115678,2.50700340800234,2.59519687895921,2.6227325905115,2.63876446955503,2.643003310755,2.64276605559041,2.63427632651072,2.63703289258725,2.63797226630162,2.64562499896813,2.64967984932615,2.64287921002033,2.64382872282091,2.64425324278713,2.64678575796172,2.6532470311241,2.66705830273995,2.6799475233585,2.68454445314494,2.67603580393318,2.67188024916002,2.66219277855365,2.65076548840166,2.64633277615727,2.6522129265199,2.67422178322335,2.69134502760983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.71818935269884,2.71650370367786,NaN,2.67493053066834,2.68241654255778,NaN,NaN,NaN,NaN,NaN,2.6116520398535,2.62569672108213,2.64584997134965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1754357762762,2.11751632498023,2.1155343196111,2.11387552513539,2.12132620775132,2.13042916836158,2.14225901873384,2.15528685507304,2.1613529819443,2.16078609302668,2.15807660892632,2.15249382376176,2.15456085989328,2.1466588424527,2.14423258084666,2.13898831151365,2.14457422116589,2.15218438744734,2.1577172650852,2.16082767497572,2.1663483899886,2.17049320663954,2.17965702923145,2.18269891281966,2.18105298597308,2.17811798288901,2.1861406097218,2.19483660218098,2.20067829155977,2.20609447448115,2.20638976212052,2.21925957408911,2.22524444859741,2.23759204680667,2.25257704327989,2.26644800357497,2.28587885925244,2.30465212522067,2.31141987077593,2.32100074166084,2.32978122669464,2.33601612758997,2.34691590637918,2.34839019151577,2.35892341393838,2.36010841673124,2.36387336730212,2.36627352489293,2.3698200044247,2.37310796965349,2.37349728751094,2.37628577099936,2.37640972134382,2.37387700786443,2.44258409789594,2.55166844206755,2.62956342007805,2.64043300499573,2.64933119751373,2.64978739128633,2.65070475432317,2.63971509599276,2.63545855395929,2.63966351420106,2.65037157946301,2.65210321603753,2.64530165593743,2.6451861990494,2.64432117182335,2.64461790420954,2.65521642982635,2.66725813981937,2.67800687251854,2.68005684921309,2.67566447341836,2.66946154295069,2.66067089365609,2.65356561103127,2.65102528065667,2.66015870282839,2.68439543824586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.71995489196408,2.71023354709024,NaN,2.6805778638475,2.68837623920481,NaN,NaN,NaN,NaN,NaN,2.61002429038582,2.62471311767006,2.64543445402655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17348233497454,2.11826559284681,2.1163872380202,2.11536725694662,2.12343519793892,2.1315780560029,2.14215239104148,2.15502282160411,2.16185478476717,2.16141489262019,2.15843538041409,2.15324799772164,2.15755687994053,2.15083608720162,2.14827449678133,2.13839578808808,2.14304576668642,2.14928871408297,2.15490980796448,2.15920617444327,2.16278549478094,2.16636313206222,2.1761597941113,2.18096666695528,2.18147664007685,2.17761866776355,2.18530702837776,2.19344994480226,2.20198838972275,2.20896566810805,2.21382962716186,2.22417016667324,2.22904033976816,2.23944010266556,2.25788623458958,2.26856002894844,2.2871115555637,2.30326348773796,2.31442670691132,2.32325535262564,2.33103141169109,2.34158705746338,2.35113587294233,2.35754112635433,2.36149300341568,2.36278747372629,2.36579336233479,2.36523000616782,2.37256847413991,2.37659965014007,2.37760592641456,2.37771775365873,2.37454130320785,2.37075248457218,2.45729947116324,2.56027278440639,2.61812950657533,2.63142365751608,2.6359625298905,2.63715049925136,2.63491396665484,2.63042976327989,2.62839933985289,2.63365849845609,2.64160323395139,2.64361234548468,2.64490243466053,2.64396720148952,2.64379999320829,2.64928460601336,2.65905646412211,2.67261318422502,2.67513434024464,2.67514285549189,2.66862180832464,2.66470276457527,2.65855232826883,2.64902974234823,2.65176033493856,2.66262145166616,2.67923638287207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72589468965803,2.71196219404359,NaN,2.70107861846574,2.6901485857564,NaN,NaN,NaN,NaN,NaN,2.61272523528628,2.62088326767999,2.64124833762629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17231194053267,2.11901981826834,2.1170084029726,2.11655108742907,2.125562898142,2.13350719064617,2.14363952897939,2.15493270669604,2.1608551391239,2.16104461646928,2.15769381567433,2.1539246437541,2.15968379427148,2.15381466946274,2.15057703897755,2.13904774925635,2.14015638356894,2.14696815662624,2.15206853519142,2.15940134018379,2.1598392590763,2.16319922125119,2.17447425497877,2.17977413956032,2.18123620260173,2.17943091334351,2.18763585536221,2.19279600552602,2.20212042554068,2.2121771538449,2.21429224333418,2.22436721315603,2.2353777336595,2.24615998876509,2.25821777459018,2.27654053415195,2.29317452439682,2.30890207132985,2.31988340269395,2.32495034693921,2.33952719729694,2.34667795706744,2.35135568392298,2.35841732337566,2.36345816473486,2.36390376851649,2.365091343427,2.3687030327045,2.37527337384464,2.37596687467699,2.37742255642999,2.37834633415737,2.37729301991944,2.43624011898646,2.54443351272332,2.60608513733684,2.62277713650657,2.63539601016985,2.64070439651854,2.64601958399446,2.6323770937146,2.62777728658058,2.62276911020682,2.63005150464084,2.64052544482582,2.64295071249404,2.64200246739028,2.64419290491465,2.64586926052016,2.65085694860226,2.66096856240101,2.66964680043907,2.67124758043525,2.66860489658669,2.66689538542421,2.66375861665531,2.65744861477536,2.65782647225051,2.66978799885852,2.67501663680987,2.69472699887227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.73767089263544,2.72144530589031,NaN,NaN,2.67646395404768,2.6800563977578,NaN,NaN,NaN,NaN,2.60913589644162,2.61427702102034,2.63227121920893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17224175220794,2.11970486321083,2.11676441265362,2.11686077577869,2.12772176111813,2.13573869213343,2.14604051676472,2.15533137042458,2.16051647384553,2.1615409899646,2.15840254958738,2.15398216310887,2.16056512494688,2.15761259062201,2.15410406958626,2.14121878874362,2.13907330813617,2.14263185917277,2.14831626584952,2.1550965708928,2.15392787298593,2.15905832131261,2.17131939252375,2.177685572904,2.17941983503753,2.17954204654253,2.18852050636711,2.19107294347503,2.20411930762536,2.21512905472522,2.22230414550007,2.22802676663213,2.23904443421094,2.25168429870727,2.26573829200017,2.28552921930684,2.29628349953087,2.30570233411277,2.32115254621813,2.32743503488812,2.34000020598868,2.34711112097516,2.35448448990208,2.35567495310177,2.35967896145333,2.36092468674009,2.36587085162071,2.37075739609592,2.37497427794181,2.37480466864806,2.37680630179976,2.37918275434896,2.43897223809533,2.54796244275671,2.57810866937417,2.62295819382757,2.62470103747347,2.63558251878582,2.64283813468982,2.65028851708391,2.64104455479901,2.62353181920096,2.62876319395931,2.63712818498815,2.63722775806444,2.63808299632546,2.64070368534739,2.64404451684133,2.64615961110054,2.65479899208349,2.66692485092817,2.67021159366209,2.66842466009919,2.66856867095875,2.66487117635479,2.66143890249121,2.66177509999276,2.66685103315294,2.67478555709735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7182630116535,NaN,NaN,NaN,2.66433970815307,NaN,NaN,NaN,NaN,2.60128356090308,2.61164432987487,2.6252810894897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17142330401087,2.11986725536548,2.11615241369813,2.11681825883124,2.1297343759827,2.1391354556823,2.14868144521293,2.15666507201687,2.16070960961883,2.16327137136702,2.16085841096065,2.15482679324977,2.16172302011942,2.15875588626159,2.15460782028411,2.14268567120928,2.13878566933975,2.13990285829496,2.14573095883091,2.15206692942654,2.14962090397151,2.15637987052329,2.16918352742975,2.17726929378857,2.17800201979931,2.18160864496323,2.1890186785678,2.19320602110353,2.20668401632318,2.21402511631969,2.22532610817056,2.23206371814647,2.24235492373591,2.26001905268973,2.2712817311304,2.28513411937664,2.30208540346286,2.30823576490056,2.31887987648809,2.32735258163354,2.34150730151761,2.34840313154179,2.35226671195087,2.35686110987838,2.36296719740798,2.36550862343093,2.37039459539464,2.37157977931117,2.37502947885435,2.37364236191087,2.37555560450633,2.431953674153,2.53365251810945,2.5736339115419,2.60082651280995,2.62385549796582,2.62596840067408,2.63612148649277,2.63947801219243,2.63955039709199,2.63890380646366,2.62709738209842,2.62842436970638,2.63189279536708,2.63503112749118,2.63714809633913,2.64127918185219,2.64288249877631,2.64943237639864,2.65628774998891,2.6683358959974,2.66796721005905,2.66733439390017,2.66579010029687,2.66256439355528,2.66504761413356,2.66504014733089,2.67368988564621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72798497501363,NaN,NaN,NaN,2.6642239629222,2.64617535868432,2.66278077985726,NaN,NaN,2.59741689311918,2.61198471481833,2.6248373354607,2.63687458388919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17057315786254,2.12005235314001,2.11637974305373,2.11585610286438,2.13097251521225,2.14188474407061,2.15166047687169,2.15731915501451,2.16143147260032,2.16583828112872,2.16361684264107,2.15719426232745,2.16401729961935,2.15979298235232,2.15702186759499,2.14563568118939,2.14002832089628,2.13819258555949,2.14358276042269,2.14814445598424,2.1446785510897,2.15162910312729,2.16464804992288,2.17310092065898,2.17680162394513,2.18368366848903,2.19044621850247,2.19465799009431,2.20476892750306,2.21902067602426,2.22981555468164,2.23740358811918,2.24572835406212,2.26297994789025,2.27374843082651,2.29095929715773,2.29866850387008,2.30197929046881,2.32046353658234,2.33458291778919,2.33943098368706,2.35441893485225,2.35181546801455,2.36079191654968,2.36068742703965,2.36387990890878,2.36724778318831,2.3695795013221,2.3723608174149,2.37236871735369,2.42995208571756,2.47524777407614,2.52845521374799,2.57778569578197,2.60513495668639,2.62580359171527,2.63315294317148,2.63759187653981,2.64014993870317,2.63724486188197,2.63041326782621,2.6274985108617,2.63216052831839,2.6315595347942,2.63427215461556,2.6356501311594,2.63922398802345,2.64412402307886,2.65187482691084,2.65835798227804,2.66614651981814,2.6668290065692,2.66733892702403,2.66464081685935,2.66698782253182,2.66525784954418,2.67201248894793,2.67872336689513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66445394891923,2.63550368305728,2.64368501084258,NaN,NaN,2.5997171375028,2.61657910375408,2.6224817864522,2.62832199325796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17268997053603,2.12051853921131,2.11737600436371,2.11741968456336,2.13150728069793,2.14308394305328,2.15477522730398,2.15768164455734,2.16224625149944,2.16833673602054,2.16638736937699,2.15961358561541,2.16534708728972,2.15980539075504,2.15741793588667,2.14667058893089,2.14067553706569,2.13963009732887,2.14549726613666,2.14249611092516,2.14135194982373,2.1478426837988,2.15971696061263,2.1691143749711,2.17461540998701,2.1826002800993,2.19199311695983,2.19709009031011,2.20632466676171,2.22258497852256,2.23321017095172,2.24319934310494,2.25728875488933,2.27024234571607,2.28124570328087,2.29663952568376,2.3052083442389,2.30407675526547,2.32413398051692,2.33359808359286,2.3471873882835,2.35143181212271,2.35177143640622,2.3580707272997,2.36037972643527,2.36267576466617,2.36842134625574,2.36996158492893,2.37156043726104,2.38831559261411,2.48739047324622,2.50357634549455,2.54187456149366,2.58924003204573,2.60796466817219,2.62212106030278,2.6322106183076,2.63277725679233,2.63966678061172,2.63584920729475,2.63355472342728,2.63393112659574,2.63534552265838,2.63247758669707,2.63569332839932,2.63661571494634,2.6409454059871,2.64497496874645,2.65300543820157,2.66183199131616,2.66894260775449,2.67037614766831,2.67259725413908,2.67303580611968,2.67347291816618,2.67293524855896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17634990838182,2.12089123943165,2.1187431334732,2.11904310661585,2.13137595473003,2.14407287331496,2.15502477240659,2.15732365730245,2.16242467330031,2.17037014475595,2.17101977364715,2.16217812112853,2.16813473504447,2.16049225960451,2.15920733828868,2.14956225732722,2.14433886352544,2.14217997356504,2.141680988567,2.13600232935588,2.13729634620235,2.14218877869297,2.15218570686886,2.16364645343884,2.17170129633724,2.1806690912236,2.1900335002052,2.19531390799741,2.20521672012854,2.22097768001435,2.23579591207425,2.24679740811831,2.26068954201711,2.27304260233266,2.2825418948286,2.29539202485851,2.3040550826859,2.30770499378352,2.3241106203021,2.3352374845287,2.344531772294,2.35354754061528,2.35381973718554,2.35786404965965,2.36110422610207,2.36387379961044,2.36771510075178,2.36905450789612,2.36674872650273,2.48085438794161,2.48985847018703,2.51825607274455,2.55390210521556,2.58445990540288,2.59598974383248,2.6188365999531,2.63139996595561,2.63433477159524,2.63791439102501,2.639360453014,2.63811511309406,2.64096124550216,2.63975866366576,2.63776010414348,2.63900308599097,2.63974595266475,2.64361668227936,2.64859046933218,2.65660670285136,2.66433094681048,2.67032678732231,2.67104688233646,2.67960421735912,2.67729459304809,2.68233503187271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.17942570839213,2.12156030779457,2.11896176687104,2.12036563461871,2.13154216153631,2.14474355246258,2.15482736516354,2.15647916311566,2.16404489002613,2.17203874098859,2.17412365056181,2.16518870783459,2.16838118675938,2.16001223415463,2.15982608858636,2.15060589695784,2.14625340166845,2.14450884201832,2.14347457570555,2.13006350531226,2.13502771451015,2.13744944636188,2.14651930635065,2.16064827194819,2.17143862678643,2.17797063225903,2.18997827500475,2.19501299373211,2.21095979268779,2.22852211363625,2.23971419374471,2.25122952561481,2.2639752910921,2.27464873944506,2.28267397246528,2.29453203749329,2.30389432695818,2.30643973801142,2.32414197206766,2.33150126277979,2.35057939870104,2.35142677102832,2.35656455435638,2.3593057639606,2.3602610659024,2.36449482125803,2.36498938413415,2.36586476558853,2.43552606154273,2.46770846168029,2.5007584763539,2.52801219060028,2.56933110913763,2.60073307850922,2.61826995910356,2.6263689722849,2.63663912016516,2.64040672358697,2.64358696086349,2.64540416451469,2.64495453454151,2.64445366852223,2.64363573723512,2.64501455371016,2.64174726101262,2.64429811479832,2.64759032079406,2.65346735181873,2.66231629302034,2.67402967964915,2.67830425653424,2.68636473547869,2.69229724748777,2.68670729716204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
