-0.330696799976917,-0.327871140136363,-0.328036751653711,-0.328833269554477,-0.328846114872551,-0.32829976982743,-0.328533023997956,-0.328485292187028,-0.327135680469644,-0.327875695151649,-0.327848650195762,-0.329264144862602,-0.330854218650352,-0.332456091131895,-0.332424139397762,-0.332873959373006,-0.33403457884767,-0.334974110361276,-0.334570610459229,-0.335017472980443,-0.334757612189975,-0.334443655721621,-0.334344186381624,-0.333901395541545,-0.333122615183142,-0.332314111343211,-0.332621468597559,-0.332779922331751,-0.332637311135348,-0.332512269398431,-0.332430565735202,-0.331530788529661,-0.329229100370744,-0.327716270690196,-0.325574222642492,-0.324227112813547,-0.322398968469501,-0.321788760730642,-0.319778379722239,-0.318468012953305,-0.319068580787466,-0.318594854344578,-0.318512942422116,-0.318117390038852,-0.317859775763853,-0.317288751491406,-0.316456745263088,-0.31534274138586,-0.31470458241178,-0.314534119880616,-0.3137966822133,-0.314119929362985,-0.313209926063927,-0.313841988327345,-0.313194972734173,-0.314886082294802,-0.316501370789111,-0.314711046040511,-0.313025602077761,-0.314187602019382,-0.312660298963454,-0.313293265030356,-0.314263700200978,-0.314789622980401,-0.315057425835729,-0.315751514571369,-0.316378371471296,-0.316312358942684,-0.3169443126317,-0.319447786239652,-0.319853348533574,-0.31879969923813,-0.320898425366564,-0.32042475020339,-0.319886115098051,-0.319463859595006,-0.320090919542316,-0.319361483645857,-0.319035733151537,-0.3186445903769,-0.318321018923879,-0.321078781057134,-0.320560341761348,-0.317238058622493,-0.314328505532888,-0.312478993056814,-0.31071487605648,-0.308225972527625,-0.308354186236405,-0.306451801187769,-0.304734943288193,-0.302684066782192,-0.299126946890724,-0.295406539205374,-0.293058957469305,-0.292268543644336,-0.292446529188318,-0.294357793644618,-0.298968797571386,-0.304522822611905,-0.309376848690985,-0.309646541311769,-0.317410863227424,NaN,-0.272971152078218,-0.265523433512635,-0.264930411859774,NaN,-0.264502981002538,-0.266144444621285,-0.266720302390594,-0.272163328685065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.330901945989644,-0.327914994007962,-0.32816194113963,-0.328750039677177,-0.328942657235759,-0.328271588875236,-0.328413589132738,-0.328260976033104,-0.327661441722761,-0.32835742653515,-0.328139773027673,-0.32947096003349,-0.331208234656986,-0.332338114732313,-0.332270851222303,-0.332881849938196,-0.333930729528652,-0.334955961777332,-0.334149457459426,-0.334441813896046,-0.334410641731047,-0.333956521214921,-0.333930808266005,-0.333545542926206,-0.332777378099629,-0.331839887900402,-0.332315509239406,-0.332636943927794,-0.332379561303664,-0.332201604825817,-0.332161152385467,-0.331093957319004,-0.329019232054251,-0.327456282062739,-0.325196574752097,-0.323803992202957,-0.322742832456956,-0.321284547131532,-0.319632919286851,-0.319403004758025,-0.318931679119935,-0.318387427441149,-0.318473751722567,-0.318109505395125,-0.317639841544241,-0.316990192883821,-0.316005255590945,-0.315806163598251,-0.314855818530796,-0.314620562941383,-0.31309657161836,-0.313220619984338,-0.312827683702231,-0.313314083226789,-0.312928177068312,-0.313727495238717,-0.315991881088038,-0.315796425046559,-0.316400977843927,-0.315359488415258,-0.314633328228093,-0.315072345341118,-0.315597128195921,-0.315204162827094,-0.315478665917256,-0.315356069491902,-0.315268856504458,-0.317073176555891,-0.316862324116829,-0.317865653379063,-0.320454232693537,-0.319437321567399,-0.318510208298539,-0.319235372639317,-0.320218471438035,-0.319404063197915,-0.318864711785254,-0.319139044992277,-0.318715933861221,-0.318248785032578,-0.318159554706036,-0.318055481029119,-0.320470920774331,-0.319613511524575,-0.316131596005855,-0.312571306098401,-0.310806896741692,-0.308289361321981,-0.307756251445922,-0.306585451607359,-0.303717513772804,-0.302004690856136,-0.298272299469286,-0.294530682362229,-0.292427186979581,-0.290731293362906,-0.292001543438153,-0.294510492981786,-0.298965598130439,-0.304012896986446,-0.30828357887384,-0.309699358356633,-0.317432325477998,NaN,-0.278953277303896,-0.267905756473149,NaN,NaN,-0.263970334248666,-0.262882366660175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331019860399387,-0.328013423110812,-0.328048229496135,-0.328724691822539,-0.32900284815129,-0.328279900053031,-0.328569828620225,-0.328327491363232,-0.327738028337059,-0.328618674596053,-0.328312624850697,-0.329450594152207,-0.331039960728531,-0.332532125980552,-0.332252937835958,-0.333153136555334,-0.333450565385208,-0.334853452849975,-0.334204884680063,-0.334596996585619,-0.334090607335615,-0.333783830268013,-0.333528993967665,-0.333182390893094,-0.332298323758867,-0.332161108897531,-0.332043223815886,-0.332336037249402,-0.332352777462424,-0.332116090969984,-0.331585723255536,-0.330801798855887,-0.328743342325183,-0.327360739783288,-0.324987465281813,-0.323990893030923,-0.322742251354764,-0.3211104059545,-0.319674686131743,-0.318489621634267,-0.318702624452516,-0.317969486113315,-0.317981464459806,-0.317824394542143,-0.317401471816949,-0.316856800792525,-0.316126388058487,-0.314983398936126,-0.314150865401316,-0.31378039859098,-0.313622875238176,-0.313599338080626,-0.312775390602172,-0.3134876998083,-0.312885948288974,-0.313709278976923,-0.313933794683945,-0.31372720554144,-0.313940620903792,-0.314112542086288,-0.313923970020543,-0.313596198201094,-0.314847890238068,-0.314439373469483,-0.314511067016718,-0.315622090193209,-0.316775995597684,-0.317134439121861,-0.317744253136353,-0.316878361398096,-0.318851280022347,-0.321180995088823,-0.321065899741637,-0.31925166941182,-0.318231946566973,-0.317314184540693,-0.318442968493192,-0.318282560719887,-0.318305184111858,-0.317983349605374,-0.317464269606457,-0.317293090358438,-0.319258442974328,-0.319319957190866,-0.316661705496353,-0.312334102752936,-0.310063522758984,-0.308878361672522,-0.308123237309945,-0.306104563614406,-0.303753208666252,-0.301668806277492,-0.298189909013254,-0.293674366756652,-0.292009670453846,-0.290307569698329,-0.292682721873272,-0.294512079581501,-0.298127846404875,-0.304317360894367,-0.30767897495296,-0.308103254843362,-0.314939556333996,NaN,-0.280614737319916,-0.268495760764318,NaN,NaN,-0.263309017309097,-0.262241292939259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331102317311704,-0.327995673107502,-0.328050941511782,-0.328840835673388,-0.32922608976639,-0.328489242622656,-0.32826901788909,-0.328241686460016,-0.327936238712302,-0.32880855787175,-0.328711375084485,-0.329709692766714,-0.331064816475729,-0.332332266016402,-0.332335327713459,-0.33328022291104,-0.333540443122687,-0.33468966575566,-0.334328802483942,-0.334588820843349,-0.333183429095108,-0.33335372067048,-0.33319060618516,-0.332717985707982,-0.332269992908577,-0.331931380583264,-0.331779800379904,-0.331720866266776,-0.332093337772484,-0.331952237247898,-0.331399495306729,-0.330448347403,-0.328561191935008,-0.326961391625577,-0.324943936508463,-0.323467891572831,-0.322671593084406,-0.320784780418816,-0.31920264922362,-0.319304438837056,-0.318340812607621,-0.317633816662137,-0.31766147378266,-0.31772451388062,-0.316915401666866,-0.31630065452334,-0.31524057012285,-0.315479232211181,-0.314288441855638,-0.315190199557664,-0.313671902081852,-0.313465068734529,-0.312317637031835,-0.313368909291259,-0.312686762482227,-0.313012072975769,-0.314132969341197,-0.315618935002004,-0.312870706360733,-0.31455693068996,-0.314046655550836,-0.314587519936021,-0.316903832386076,-0.316349861460369,-0.315348263294811,-0.316014918708848,-0.314950992504403,-0.316774622233092,-0.317450637120375,-0.31842459940981,-0.319305538692341,-0.320041723557598,-0.320639644775195,-0.318803867115459,-0.320167257633058,-0.319986850203259,-0.31840615825381,-0.318766545020337,-0.31838603429916,-0.317908580984689,-0.317807128832206,-0.317548684300168,-0.318547729097864,-0.319726608097048,-0.31769342343614,-0.313675590436509,-0.31019914079052,-0.308932915531968,-0.308271571039434,-0.305973338436112,-0.302791518657576,-0.301459495923258,-0.297389185589822,-0.293911057138943,-0.29203721005885,-0.291055606109491,-0.291546685555792,-0.294078986668378,-0.297725818680198,-0.303868659108974,-0.307010738568741,-0.309374536766244,-0.316771001509614,NaN,-0.281148213700701,-0.270435000779161,NaN,-0.265776856704017,-0.263467157867196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331271748339067,-0.328208735091989,-0.328014988897766,-0.328777749406254,-0.329133356253799,-0.3284231466501,-0.3280908731408,-0.328283976024958,-0.328111782159811,-0.328800113199645,-0.329014572526816,-0.329884947938589,-0.330980422902668,-0.332300673549513,-0.332560292165642,-0.333473353786498,-0.333719618673366,-0.334452284372873,-0.33417699115088,-0.334321237334625,-0.333086927958682,-0.333236187626322,-0.332736098640198,-0.332359282394236,-0.331845093211654,-0.331665272288441,-0.331467308413409,-0.331695508720593,-0.332011708952866,-0.331687032660255,-0.331049567939357,-0.330140227778689,-0.328207527165371,-0.326758376391314,-0.324020237363587,-0.323542013429053,-0.322676765736912,-0.320851816458593,-0.319549742737375,-0.31850365147791,-0.318064223840909,-0.3172387320981,-0.317347396796512,-0.316951602962902,-0.316503615328139,-0.31611982696999,-0.31542103587848,-0.31506064752867,-0.314262610825086,-0.313346675677428,-0.312875957505766,-0.313323675555445,-0.312777074273572,-0.312849590179418,-0.312084015274443,-0.312921982280564,-0.313900053997813,-0.312153078213934,-0.313164896077794,-0.312986413546223,-0.313504542174065,-0.313648584012047,-0.314131220287568,-0.314224042781373,-0.314829374624342,-0.316368582318121,-0.317268943010741,-0.317814171904317,-0.318096711497647,-0.318328692266115,-0.31842852024471,-0.31871656218754,-0.32069719779941,-0.319209336708893,-0.318605586340391,-0.316473359159243,-0.318378498547342,-0.318057757406529,-0.317919602304751,-0.317593394881971,-0.317274737797586,-0.31696002069685,-0.316334754489217,-0.318682545111847,-0.317384725480189,-0.314030416665498,-0.309957733512401,-0.309323475221095,-0.309634866020048,-0.306445771169543,-0.304189207229421,-0.301141812492171,-0.297371028886658,-0.294497086710882,-0.290887541247807,-0.291556079248036,-0.292749391619729,-0.29478004573507,-0.297279430955186,-0.303109035379526,-0.304213066536657,-0.309464713271821,-0.312918840610148,NaN,-0.283004840075004,-0.271640033195508,NaN,-0.265381717745963,-0.263306085215008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.33139438335498,-0.328235699263101,-0.328133375425454,-0.32899468942585,-0.329122616363382,-0.32833057872422,-0.328350253128081,-0.328290130408078,-0.328331492731185,-0.328958529052258,-0.329396865138636,-0.32998736260798,-0.331331401424919,-0.332606278054095,-0.332714929033041,-0.333198660824564,-0.333816443815402,-0.334309187227234,-0.333949493435824,-0.333781530143783,-0.333051257995078,-0.33284176864732,-0.332349805582507,-0.331813882093315,-0.331831516963908,-0.331422237998741,-0.331290968924058,-0.331525364096683,-0.331796941518494,-0.33141965907637,-0.330951954960176,-0.329743817986416,-0.328252074944973,-0.326465102732311,-0.32408178859641,-0.322881842164565,-0.322552106405524,-0.321338256937004,-0.319189579009882,-0.319100534757492,-0.318091647880023,-0.317401614470572,-0.317503440826291,-0.316870258732113,-0.316241713247302,-0.315998187370147,-0.315297787714055,-0.315712742195686,-0.314620775817188,-0.314616924542181,-0.313860330565038,-0.31410198403152,-0.314343721991523,-0.31278899531268,-0.312089285822029,-0.312727532524195,-0.31416553656212,-0.31528850105656,-0.313721213185649,-0.315623485654844,-0.313820867862188,-0.315577108291071,-0.317493070998215,-0.316944001301639,-0.316908883138749,-0.316560537426538,-0.315108459370997,-0.316547734796945,-0.316832041441529,-0.316621434072086,-0.320261633277078,-0.318286626651822,-0.319736469325199,-0.319531279864819,-0.319022987568916,-0.320135628330958,-0.318427127036191,-0.318634877160786,-0.318282732519253,-0.317509822643065,-0.317408209421654,-0.316711071783056,-0.317094694835888,-0.318340034635387,-0.316657149601415,-0.313186861193342,-0.310292134212055,-0.310017125453371,-0.310073687489843,-0.306393558026188,-0.303238863294816,-0.300900919778795,-0.297781996666449,-0.294886202229712,-0.29119111946832,-0.291250655376957,-0.291462069941293,-0.293611494653581,-0.296451872132043,-0.301871848420976,-0.304947190773339,-0.31039744042916,-0.321206894079443,NaN,-0.283335580767706,-0.273981770588686,-0.277917740248943,-0.268035766504743,-0.263924627966342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331666952957292,-0.328517608935811,-0.328428703346916,-0.329342326304816,-0.329158549266967,-0.327999722610145,-0.328478447242401,-0.328231172485963,-0.328467618744622,-0.329061485948084,-0.329562053314249,-0.330162504886889,-0.331290184606027,-0.332577385997689,-0.332855515310992,-0.333378913134897,-0.333542991170018,-0.334183807955307,-0.333658468816132,-0.3337401817748,-0.333116388622928,-0.333000515354048,-0.331796945578549,-0.331274024470775,-0.331421170387248,-0.331411271035176,-0.331002754514203,-0.331486094809534,-0.331054160900723,-0.331008498860736,-0.330712335711131,-0.329934917240287,-0.327927557857831,-0.326497864190652,-0.32343853922238,-0.322585242831294,-0.322016158185656,-0.320685446319256,-0.319163434827799,-0.318476554950097,-0.317892895600997,-0.317320450963555,-0.317095727855382,-0.31669448434587,-0.316495896056521,-0.316339156088694,-0.315992496814903,-0.31561570284556,-0.314386744398647,-0.31456905430606,-0.314204823246236,-0.313072881778746,-0.312766631467627,-0.313054429106812,-0.312565577669357,-0.31371857277945,-0.313237664709072,-0.314817840181655,-0.3153405797567,-0.315805791766882,-0.31421438200499,-0.314317883168636,-0.314870654825979,-0.315275479025434,-0.315703505666125,-0.316632034925235,-0.316948135785166,-0.318316260629825,-0.317473328363082,-0.318734382193391,-0.319588711868165,-0.3187426398695,-0.32052996719981,-0.318822776797913,-0.320571021713884,-0.317777482807362,-0.319075539483147,-0.318484233845516,-0.31781104951203,-0.317351449179805,-0.316801451208993,-0.316029750811311,-0.317680145807215,-0.317637172749624,-0.315381440432509,-0.31202596615442,-0.310314790876508,-0.309631639856993,-0.30902272971814,-0.305966812756581,-0.303471272540204,-0.301943122910984,-0.298118419099398,-0.295387283425069,-0.291814526318889,-0.291187164139296,-0.292577358669743,-0.294537544073645,-0.296533122859225,-0.30159956637762,-0.302160889273126,-0.305442993730495,NaN,NaN,-0.287935268024936,-0.278344184216199,-0.276900034330962,-0.26703614181367,-0.264618946327695,-0.266685314222655,-0.271449517836549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331784534784477,-0.328711953588833,-0.32867898434592,-0.329903585991594,-0.329309909926491,-0.328341748147341,-0.328660530695135,-0.328311161111252,-0.328668688666579,-0.329045588500832,-0.329916966879606,-0.330853554160715,-0.33190298353311,-0.332964697357651,-0.3332905810452,-0.333814679409645,-0.333642297992856,-0.334042467603348,-0.333430961579765,-0.333530013407337,-0.332659833906514,-0.332718106942926,-0.331841321402098,-0.331097949351158,-0.331347876371094,-0.330995841211299,-0.330651112272665,-0.33136591156844,-0.331285974956492,-0.331198526381411,-0.330787312407647,-0.329564573844359,-0.3279425834259,-0.32622102850083,-0.323449440389705,-0.321818598638742,-0.321336800800343,-0.321084456788842,-0.319014634253372,-0.319054125426873,-0.318336875336404,-0.31787918671095,-0.317389312328271,-0.317035947510494,-0.31658655506214,-0.316270081223852,-0.315698784555718,-0.315354778762921,-0.314199166704216,-0.314105682387702,-0.313406260778748,-0.313730228140811,-0.312362687564957,-0.313047395902723,-0.313170765504925,-0.313199781895513,-0.313233535627346,-0.313671579164724,-0.312281525494438,-0.312307403607465,-0.31486864905041,-0.314935969684961,-0.31824880329934,-0.317078965802256,-0.315996198780362,-0.317337286334342,-0.317009759352815,-0.316982492539484,-0.318334118905972,-0.317656479905369,-0.317737127099447,-0.317080764884002,-0.317915639471341,-0.320201871700152,-0.319291631831895,-0.318537690240126,-0.31789768019133,-0.3179900608948,-0.317746648115633,-0.317374364242797,-0.316857160105955,-0.316468398335494,-0.31821800253378,-0.316904442470765,-0.314571126203742,-0.311578504783629,-0.31093542829153,-0.310488947991978,-0.309179580440359,-0.306592257375662,-0.304365198859482,-0.301624688781655,-0.299188457998289,-0.296150338096117,-0.293035816522835,-0.293145182012815,-0.29197499581735,-0.292556540251489,-0.295317780849719,-0.298545336736006,-0.30109539391064,-0.303790075353334,NaN,NaN,-0.288218863972886,-0.283320361287688,-0.282820397117107,-0.275118658188674,-0.26785017203208,-0.268912014295467,-0.266137973303441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.332126236154097,-0.328949882361859,-0.328975272153695,-0.329909830503748,-0.329431983607146,-0.328243023979287,-0.32882247071084,-0.328396355613748,-0.328716693572225,-0.329255132463729,-0.330117064483312,-0.33106574432891,-0.332086604578632,-0.333251726290495,-0.3332630911827,-0.333879985493169,-0.333612112391169,-0.333874416316593,-0.333155527753984,-0.333001733251333,-0.332672192480583,-0.33221775989106,-0.331872022057222,-0.33112638464967,-0.331261955793297,-0.331000734868159,-0.330713160043139,-0.331303921866128,-0.331060308878325,-0.330867858622332,-0.330498096809186,-0.329357462000557,-0.327479059619272,-0.326297228012447,-0.323282664821572,-0.322152403449932,-0.321527199040713,-0.320347193050464,-0.319197330995667,-0.318814914219583,-0.318191303304341,-0.31767756689672,-0.317422434763365,-0.316888665098336,-0.316876954878043,-0.316239007196964,-0.316336549574938,-0.315677726572366,-0.314375301504079,-0.314531161156804,-0.313608564586336,-0.31349908843034,-0.31265287372226,-0.314060359209718,-0.313328246037769,-0.314928843293439,-0.31402832547777,-0.315063317171715,-0.314155227722824,-0.316527965996158,-0.317344878495641,-0.31717852850513,-0.317600047949825,-0.317113192805724,-0.317171797252734,-0.316537756197802,-0.316605580400023,-0.317653547376537,-0.315806162355742,-0.316798951759242,-0.318887296195712,-0.318481707895241,-0.317653160350791,-0.317453077798725,-0.319743968439402,-0.319003826277768,-0.319371492192659,-0.318860994516985,-0.317218264101252,-0.316744746612533,-0.315732004275933,-0.316580413242187,-0.317351898814252,-0.31621317110935,-0.313712293444985,-0.311864608082049,-0.310946569467055,-0.310403225650065,-0.306339507785238,-0.306159370088189,-0.305723755065524,-0.30080948981222,-0.298931782262694,-0.297156829400635,-0.294076135839458,-0.294403683357291,-0.293477077563669,-0.293967413664145,-0.296941822334708,-0.298952616226843,-0.300382691356189,-0.303941760643671,NaN,NaN,-0.290715653410681,-0.288142931978491,-0.287399010215297,-0.279712468986878,-0.272284138718684,-0.269450819121451,-0.268069136110348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.332281791369001,-0.329223492013395,-0.329190122659051,-0.33030478589056,-0.32981144205145,-0.328423458975755,-0.328978539254209,-0.328393785705389,-0.328607223402181,-0.329434897959826,-0.330438699884218,-0.331578509152019,-0.33248159751705,-0.333511998354675,-0.333813466190803,-0.334242477005124,-0.333788789423793,-0.333602196659122,-0.333076865890156,-0.332754813013007,-0.332326986298855,-0.332184844456719,-0.331741919237139,-0.330877170056165,-0.331274157146423,-0.331083474366812,-0.330511619488,-0.330738103509076,-0.331044222510207,-0.33042624427109,-0.330292429322117,-0.328946994516182,-0.327648187944263,-0.326216473517972,-0.32361713952435,-0.322189300917799,-0.321322638688108,-0.320806933204298,-0.319406310983462,-0.319289448080485,-0.318603553291081,-0.318168246801466,-0.317442530358296,-0.317361395507366,-0.316769912612139,-0.316538915585291,-0.316239062449077,-0.315148004562181,-0.313940774908108,-0.314157875608717,-0.313941029321016,-0.313575529486886,-0.312440683601825,-0.312519440927637,-0.312122039001135,-0.312937641500748,-0.314020789223259,-0.313656440337386,-0.312701892459777,-0.315123209454208,-0.314580732846579,-0.314896347822201,-0.316420034870473,-0.316167002925675,-0.315883199735392,-0.316687530086686,-0.31710969435612,-0.316306531926759,-0.31811715167347,-0.31981739433692,-0.320712479676848,-0.319991276147829,-0.319374347683508,-0.318668221144269,-0.318451833696929,-0.319091583630197,-0.318793357616997,-0.318452097124887,-0.318371103268358,-0.317756673404187,-0.31637678069233,-0.318025528964015,-0.317480070151977,-0.315795807833779,-0.313033303488301,-0.311038392464471,-0.311526697857921,-0.31040999450661,-0.309191614718017,-0.306580564598979,-0.305835449711317,-0.301759466140696,-0.299352444607687,-0.297955932322612,-0.294936791240685,-0.294116574037711,-0.292476785767377,-0.292652505888385,-0.29435456763524,-0.296376259291308,-0.298611609490098,-0.302256873078433,NaN,NaN,-0.292045294111932,-0.291762340234403,-0.289702279870118,-0.281601863666481,-0.278060550776379,-0.270003072695318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.332535323677693,-0.329442654113269,-0.329232939943023,-0.330489837476171,-0.329928497062824,-0.328192942578897,-0.329085088037991,-0.328753975241671,-0.328724694469192,-0.32989586074835,-0.330736421879561,-0.331676055787806,-0.332600451192699,-0.33387118879052,-0.333926073428501,-0.334210078672098,-0.333534640370821,-0.333576034114227,-0.332832992058992,-0.332853611539999,-0.332159062457784,-0.332176293914976,-0.331482287688441,-0.33073417209571,-0.33111665239036,-0.331062557959378,-0.3307216595206,-0.330748208046073,-0.330633505090444,-0.330219818918136,-0.329818998223864,-0.32841905576249,-0.327009671945325,-0.325903116992021,-0.323482796865616,-0.322203174722168,-0.321405724615587,-0.320913014943969,-0.319240660537416,-0.319025357628227,-0.318463682972731,-0.318107502495709,-0.317518970673491,-0.317367549863849,-0.316968032971571,-0.31663345726028,-0.316259353726921,-0.316074051591763,-0.315798551817863,-0.315111679458703,-0.313394492674217,-0.313973792091821,-0.31234193925071,-0.313694336566543,-0.312732981393944,-0.314866172328439,-0.315684260792962,-0.315913388171,-0.314749281683257,-0.315013436207018,-0.315342895368864,-0.316833278766499,-0.318399495427879,-0.319769341997055,-0.316884152182845,-0.317544804406841,-0.317206417233506,-0.317911601775914,-0.319019320711274,-0.317808029719387,-0.318834939115431,-0.317986130441689,-0.316756024630791,-0.31810969892677,-0.317336672164617,-0.317389312455433,-0.318494044754138,-0.318013845338649,-0.318097027219193,-0.317253968944744,-0.318432935044802,-0.317400195745042,-0.3162195360532,-0.313729619144788,-0.313239433721604,-0.311232173401407,-0.310900329937499,-0.311244933354835,-0.308893693410757,-0.307028773263663,-0.306753585981833,-0.302352753201636,-0.30025054113674,-0.298294392863441,-0.295697622571387,-0.294073678652694,-0.29370061848917,-0.295124631539093,-0.296888995050647,-0.298044582397065,-0.298124379463744,-0.304387359068998,NaN,NaN,-0.293855155412212,-0.294887756018815,-0.293498690343363,-0.286064999069302,-0.273800529978392,-0.271133666094911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
