0.00228857703468321,-0.00087828968474124,-0.00296669426493956,-0.00376603343264748,-0.00460001275205446,-0.00426433412011651,-0.00385187087478389,-0.0034425507452589,-0.00339324424217935,-0.00349551016656324,-0.00333649276239267,-0.00328898023655189,-0.00326646175062528,-0.00363434181280908,-0.00382802688327555,-0.00390387497724021,-0.00382078205788261,-0.00368678340015549,-0.00354924634448306,-0.00373205034190871,-0.00374619881655747,-0.00348710556299725,-0.00313669344337075,-0.00270800117911474,-0.00242463513683333,-0.00222445251230852,-0.00308254155060528,-0.00686982755602727,-0.0079519596329316,-0.00847239753309559,-0.00864918509422807,-0.0083867087654399,-0.0084989876888617,-0.0110903626412204,-0.0100926755362014,-0.00909309605404385,-0.00811258406518434,-0.00795605893986728,-0.00784969545737102,-0.00787445904472683,-0.00812292261577863,-0.00895079919515229,-0.00974596456868948,-0.00827131336206577,-0.0071708040724987,-0.00779062560137689,-0.00902265724946982,-0.00968185246219289,-0.0102460272548237,-0.0107048078807201,-0.013800543130575,-0.0157252296633272,-0.0220153025247747,-0.0366824181512273,-0.0597209697749825,-0.0848396021712396,-0.115075130256385,-0.147822005116976,-0.18000686327119,-0.209410891062124,-0.237206829019934,-0.264772995478966,-0.294253176955706,-0.303171804170907,-0.306646571569612,-0.311708785999175,-0.310843261232026,-0.309530320009895,-0.307438396825822,-0.3070199221136,-0.307028855101056,-0.310097935837811,-0.310775069132252,-0.311549479363074,-0.311386765028377,-0.312349255411417,-0.313027818946475,-0.31351851988972,-0.314443087749531,-0.314688449716193,-0.314078310364589,-0.313723135471932,-0.312703376880138,-0.311673596425585,-0.311417068825606,-0.309025996364049,-0.305316284439273,-0.304590434890706,-0.302285307857931,-0.305426097785889,-0.309041294972493,-0.314793970756382,-0.317344333429128,-0.319679590126061,-0.319974652177567,-0.316363584990556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.47603412738905,NaN,-0.467139632143074,NaN,-0.479862022464229,NaN,-0.452465297325904,-0.449950476198157,NaN,-0.440974370745742,-0.439176384853757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00221455573216645,-0.000864946781499398,-0.00296463000491354,-0.0037618943180977,-0.00454247626223747,-0.00417923532792575,-0.00372761769015906,-0.00338354977777122,-0.00347614954887554,-0.00334965140054688,-0.00328717513706067,-0.00332487375300516,-0.00314968751461375,-0.00337095455093017,-0.00364874565410478,-0.00370958729124649,-0.00360657453221602,-0.00360505142220457,-0.00357496644168975,-0.00373612375072696,-0.00370000205556931,-0.00335485939069358,-0.00304408380117138,-0.00246707622382392,-0.00165044419194516,-0.00209477348813714,-0.00319903970123825,-0.0063088017873536,-0.00787819728320294,-0.00835984049128324,-0.0086461777812783,-0.00833903613000686,-0.00854231263634908,-0.0107706642033332,-0.0103169798486507,-0.00934928084022069,-0.00847682938647409,-0.0082065940055065,-0.00793380184751857,-0.00790237513990455,-0.00805714577621686,-0.00897839117689614,-0.0102488779310868,-0.00920275254788638,-0.00816172260122983,-0.00936098638692506,-0.0105012566125966,-0.0115106978173607,-0.0112469505422084,-0.0114902615683343,-0.0166711244826301,-0.0218640206951273,-0.02759681759375,-0.0468980321762231,-0.0700747242414783,-0.0983907657887588,-0.130369912348024,-0.161678399374378,-0.191515824992006,-0.220739995299503,-0.249011407812811,-0.282302175166495,-0.305239806427394,-0.305773071576926,-0.307737613852783,-0.310778435524742,-0.310296117832905,-0.310329786039715,-0.308168041249147,-0.308656075938061,-0.307824541227794,-0.310539641261699,-0.311497824601622,-0.31223415427855,-0.311337276174008,-0.312796179294944,-0.314185588379916,-0.315868786659659,-0.31615168715706,-0.314915391176529,-0.3141477992477,-0.312398793619491,-0.310563083961763,-0.310712602041708,-0.309955507939792,-0.307775394965123,-0.30663057150138,-0.305328678705211,-0.304722545609261,-0.307994620844603,-0.311459393158305,-0.319970059653564,-0.322355612056214,-0.322884346689834,-0.320537452411131,-0.316672134051768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.532232005087763,-0.489660676457858,-0.474366295284373,NaN,-0.467667036804301,-0.460783367896196,-0.464011706075327,NaN,-0.450529972301325,-0.449189243376834,NaN,-0.438407394231582,-0.438281069502075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00237443946231508,-0.000869394536787915,-0.00295111281444971,-0.00375446139674729,-0.00441987827693779,-0.00408947118371561,-0.00363943417199764,-0.00334045665355642,-0.00346839513326458,-0.00336699768297599,-0.00331484974113927,-0.00336757575767521,-0.00305746833997844,-0.00329465071595791,-0.00351160305205234,-0.0034711216295733,-0.00345880122466813,-0.00352767807303156,-0.00356872589480872,-0.00361306909455017,-0.00341677135114615,-0.00318233496443643,-0.00303222107385626,-0.00244207388530082,-0.00254333623816372,-0.00259895912742536,-0.00338977407152097,-0.00630036261702926,-0.00770164340668344,-0.00851366785834884,-0.00853210269922933,-0.00827941813865163,-0.0085813625226896,-0.0108937404399274,-0.0103480057908563,-0.00969285992334523,-0.00991598453155529,-0.00924770948060427,-0.00815596807705177,-0.00803721805181201,-0.00817599054669671,-0.00906578596723318,-0.010349479152131,-0.00885322645773456,-0.00868052901668559,-0.0102396366203354,-0.0115707919804455,-0.0128062514606642,-0.0127536191909163,-0.0134068233460125,-0.0160004241313727,-0.0239442114687964,-0.0311728612329816,-0.0484137068503712,-0.0748233565529146,-0.102974701709654,-0.134481799562092,-0.16496957300254,-0.194996099972503,-0.222466381623424,-0.255915105675376,-0.285176775353378,-0.302595481752813,-0.304680390402047,-0.307323008100357,-0.310799957391414,-0.310884756677309,-0.309968645031176,-0.30893202090105,-0.308204463754392,-0.309292800122683,-0.311313137319595,-0.312270189935752,-0.311995676573458,-0.310944258105669,-0.312852512380315,-0.314185955896641,-0.317178121996732,-0.317170780191598,-0.315022249132437,-0.314814129948701,-0.31159105794951,-0.308543945453882,-0.309456223414131,-0.308849569850946,-0.308028871453752,-0.305697786549571,-0.303075754692365,-0.30431188908296,-0.308249326010803,-0.315609707358799,-0.322981848124519,-0.322116952480243,-0.319317029976317,-0.318081038582386,-0.31355560729556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.472538774748755,-0.467430249227608,NaN,-0.458498275930758,-0.459668166204745,-0.457824757776335,-0.454092239992741,-0.450830836038199,NaN,-0.436227829329248,-0.436813220800422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00236412720969348,-0.000875985772923471,-0.00279065910439424,-0.00364299389417955,-0.0043015490156586,-0.00403192824569398,-0.00366721511785517,-0.00334708165318265,-0.00347336214098259,-0.00333338883589196,-0.0033248785391784,-0.00344795215898586,-0.0031207507345492,-0.00315798158506997,-0.0032953848541597,-0.00334253906266646,-0.00336912564858416,-0.0034995729373648,-0.00350964819307364,-0.00347015074528123,-0.00328472143938718,-0.0031066390548613,-0.0029594295928117,-0.00250222328575411,-0.00202089496935809,-0.00238725299041853,-0.00357025790862497,-0.00604188559907115,-0.00754731698596967,-0.00846700872081296,-0.00854877988293179,-0.00820623375948948,-0.00852149519042555,-0.00975619486655166,-0.0102077691457749,-0.0100999727157074,-0.0106904240813375,-0.0103208126737853,-0.00856490662130671,-0.00811481046092233,-0.00836458816329344,-0.00908786384211613,-0.010178217264281,-0.0100483145128258,-0.00993920886962751,-0.0105776421445221,-0.0121233163759191,-0.0170750268354354,-0.0230458923319876,-0.0246996081727593,-0.0267709587423903,-0.0247337942373722,-0.0276260520287259,-0.0475930766708981,-0.0707293753484617,-0.100463080020435,-0.133724046216791,-0.165035645981574,-0.192927719185848,-0.22108067756596,-0.254029792287687,-0.285861656369828,-0.301354837737543,-0.302764063133275,-0.305714245721252,-0.309292277847161,-0.31025913853031,-0.311050021057594,-0.309654162031102,-0.309967285989155,-0.31061370250236,-0.312355548342617,-0.312916529691822,-0.312886433309564,-0.311263856758834,-0.313402634138078,-0.314841251661405,-0.317607987997756,-0.318414962115282,-0.315085495294249,-0.314933411964744,-0.312003122015099,-0.307799044072947,-0.307779284523384,-0.307938633224457,-0.306217720840426,-0.304823690578674,-0.30664861889734,-0.310904150648161,-0.314818827027319,-0.322651576198785,-0.326781781229424,-0.324118285071158,-0.322235751440055,-0.319946062414957,-0.316786627868898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.464952409518971,-0.459465543034869,-0.459286310177163,-0.45741214388956,-0.457952169947966,-0.456996651687097,-0.451654452024672,NaN,-0.435636737459161,-0.435394961386825,-0.435282709651008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00232553894536291,-0.000896392733634066,-0.00271919831013712,-0.00349581011620792,-0.00408590168653156,-0.00396369552230436,-0.00369243911919082,-0.00339713534146835,-0.00358712054386423,-0.00330010840225015,-0.00326278542510128,-0.00343255254268726,-0.0030792185146824,-0.0029933678843399,-0.00322741170193375,-0.00319157164979078,-0.00324103383676011,-0.00346639988423281,-0.00352116255508239,-0.00337101121566974,-0.00311391957625595,-0.00296974166813513,-0.00292045930864049,-0.00213623238230287,-0.00214202265595631,-0.00288177599767536,-0.00425542914925447,-0.0064870996685702,-0.00790713879072769,-0.00853756584855425,-0.00857667743995449,-0.00817818812031756,-0.0082192989724188,-0.00826757294707736,-0.00973708100905046,-0.0100836609085109,-0.010879574492658,-0.0106189641983017,-0.00879618514776137,-0.00819734436026565,-0.00852548647801754,-0.00921023092189355,-0.0104689107404186,-0.0116818721665517,-0.0112522106732929,-0.0108988654003284,-0.0132761956845622,-0.0186363746679445,-0.0273263832301351,-0.0387326663917227,-0.040695383057523,-0.0351302955241657,-0.030286164794151,-0.0347624620158413,-0.0602487654117816,-0.0825160467709942,-0.115782116801774,-0.147413103734112,-0.182059307587251,-0.207647218642231,-0.23813984298652,-0.272914925718143,-0.296377548145372,-0.298591052643509,-0.304073465794359,-0.30823530754718,-0.311305667158305,-0.311038605715031,-0.310091346433442,-0.309764649437864,-0.311444067834707,-0.312554267814466,-0.313051372149896,-0.31332289606228,-0.312610537367357,-0.314464152599426,-0.315529471393642,-0.317191295157629,-0.318551095005033,-0.315984327132583,-0.315498843527291,-0.3110629696632,-0.307354240883714,-0.307823755378839,-0.307499218926449,-0.306934018485197,-0.305676333116404,-0.308269605341184,-0.310195961016537,-0.313512616377901,-0.322391863729827,-0.324195431251662,-0.321802844126773,-0.318416654574544,-0.316961973177164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.458761952384497,-0.461570305364386,NaN,-0.460941870934891,NaN,-0.444596653304363,-0.438010377233927,-0.436703041210362,-0.435206354373644,-0.434744047031794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0022635507207065,-0.000931097154470706,-0.00257982162581261,-0.00317378368570953,-0.00382327118691439,-0.00374913825869339,-0.00369976592564836,-0.00342957887954576,-0.00361819410808639,-0.00333475677034567,-0.00322195156959637,-0.00341742842479142,-0.00304554550509728,-0.00287980007756516,-0.00314079432334502,-0.00311107931615329,-0.0032442800330772,-0.00342205347536062,-0.00354079942183461,-0.0033059867419194,-0.00311648609198301,-0.00281500196396944,-0.00267960403814094,-0.00195056231359558,-0.00219709255348288,-0.00259225451411815,-0.00505627599971703,-0.00677194641519474,-0.00820243056522951,-0.00861247208098614,-0.00847127195600805,-0.00815985083602921,-0.0082792838525112,-0.00817769132519608,-0.00989780185968314,-0.0108077533312816,-0.0113216462966195,-0.0107440641163139,-0.00863835823626502,-0.00816986185440083,-0.00838472202174234,-0.00877722143317072,-0.00941176275025057,-0.0116766959897845,-0.011283366871738,-0.0113454545374543,-0.0136952353624888,-0.017851839832935,-0.0250140938161563,-0.0329365187554238,-0.0441760186908589,-0.058406671695054,-0.0415444364667312,-0.0520608244104741,-0.0712113746703409,-0.0956042587744985,-0.113045389934944,-0.139900131719658,-0.152512233827221,-0.19034663448264,-0.216379253961485,-0.249686789078044,-0.283791179677726,-0.297327641856743,-0.299470209110637,-0.306838436447326,-0.309612128261181,-0.310544314221532,-0.310544297146174,-0.310283843052694,-0.312015341482334,-0.31300361234841,-0.31292147029877,-0.314072311791121,-0.313857102024453,-0.315951687278757,-0.315335693074525,-0.317011116722039,-0.317794388505885,-0.316465347997632,-0.314348601849774,-0.312947606720918,-0.310571646197644,-0.308605598432988,-0.30835696446471,-0.305994639870759,-0.307387345867057,-0.310475632123689,-0.312184140361129,-0.319574842394701,-0.326660843145892,-0.326646932383555,-0.321527886279478,-0.32124462772318,-0.319091594117029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.488961204180742,-0.481137377727035,-0.472766788502768,-0.468253879058257,-0.461439537775622,-0.463183244724907,NaN,-0.463040395864732,NaN,-0.440579830426731,NaN,NaN,-0.434891583578641,-0.434501498271092,NaN,NaN,NaN,NaN,NaN,-0.436533260387896,-0.439760639730234,-0.442667785113799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00229342192063164,-0.000902778954422701,-0.00252711233933312,-0.00296388075534626,-0.00356228335572428,-0.00359170427562727,-0.00367333915619916,-0.00348468623893528,-0.00362887807639378,-0.00325060112985298,-0.00323646573994285,-0.00337617891829645,-0.00296709391993488,-0.0028008366762986,-0.00312703490487287,-0.00309139587657814,-0.00316450798444023,-0.00337426112522721,-0.00346932952991352,-0.00321997188301815,-0.00302183413801238,-0.00254395568192578,-0.00241809413795568,-0.0017463698535316,-0.00219693284510658,-0.00349311033222577,-0.00745441338230712,-0.00752315960185168,-0.00866552429729062,-0.00865695473933226,-0.0085687130428127,-0.00840842357491045,-0.00834228045287233,-0.00884469869539473,-0.0121018950232177,-0.0123024558103086,-0.0121540767434603,-0.0107991513535275,-0.00842677597106878,-0.00816673244267818,-0.00838236863149522,-0.0084338078136037,-0.00848174426357318,-0.00985874442317591,-0.0122021156462777,-0.0130010049580713,-0.0135858828895943,-0.0188259305949181,-0.0250843105973821,-0.0365289737516381,-0.049377449548901,-0.0666091589126108,-0.0707533798425466,-0.0709615945561328,-0.0933478034260986,-0.126162494407465,-0.142786190390215,-0.148573156802648,-0.127145978053091,-0.153777660796687,-0.188160976678482,-0.216723530871988,-0.251641309434739,-0.284116613055537,-0.299106845345404,-0.301886699079329,-0.308715136730516,-0.309817267066338,-0.311071350840841,-0.310687162037885,-0.312479872946728,-0.313009692269173,-0.314012058173929,-0.315391281301379,-0.315507426063153,-0.317020603282344,-0.316322129701475,-0.316775056475362,-0.317388904434974,-0.317043846069629,-0.314412602744333,-0.313101564304334,-0.309844630639359,-0.308542158146419,-0.305437511454617,-0.306334768629534,-0.31006876896576,-0.310843403594269,-0.313668085153054,-0.322073738010769,-0.326166175698988,-0.321346953970507,-0.317898172027933,-0.31698825448168,-0.312746036343053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.50128722551429,NaN,NaN,NaN,-0.461397182291723,NaN,NaN,-0.464075653594597,NaN,-0.435025876030195,-0.432416376296171,-0.432866698022656,-0.43314201994751,-0.434146592777719,NaN,NaN,NaN,NaN,NaN,-0.435717551713653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00243293544395229,-0.000852623432596289,-0.00246318232913456,-0.00274211386924339,-0.00332236208537395,-0.0034901156577547,-0.00361318506634056,-0.00350799850507499,-0.00357309656334959,-0.00325947255136683,-0.00329838118374592,-0.00336369169443174,-0.00302521758478047,-0.0027894866611593,-0.0030388119303959,-0.00300595759988909,-0.00313558361707411,-0.00333559171699793,-0.0033294855334649,-0.00311784927281433,-0.00293331779865547,-0.00243517910615765,-0.00211990021861652,-0.00167867418110035,-0.0022234487039281,-0.00451069923795,-0.00889616250055614,-0.0081609851450688,-0.00889793349026835,-0.00858791362374145,-0.00853886890891253,-0.00857873958233935,-0.00842665437279777,-0.0111458334662444,-0.0134023658989886,-0.0132796960601249,-0.0126096114931711,-0.0104036429427437,-0.00856352472840349,-0.0083178718486554,-0.00852365957759105,-0.008624740446737,-0.00855802262752103,-0.00810123018922759,-0.0113069593516979,-0.0135970607232831,-0.0156685456823205,-0.0197166498387356,-0.0273314083634961,-0.0390989048331853,-0.0477172035481823,-0.0469265997243564,-0.05589791207648,-0.0743699343340589,-0.097336709105063,-0.127455407191139,-0.141583845500476,-0.130383985620287,-0.0958089477753949,-0.131420264163733,-0.158055942712706,-0.193116750886046,-0.221515146217821,-0.256422299966268,-0.288744839850844,-0.302496385109236,-0.307133580152007,-0.309793430958472,-0.311659285793905,-0.310380707545507,-0.312484835911736,-0.313486923524318,-0.314651036495707,-0.315737117180278,-0.31596689253062,-0.31875047679603,-0.316462604944713,-0.317586178662746,-0.317793615103196,-0.317081695275638,-0.315180933880528,-0.314310358613022,-0.312056300830361,-0.30926771463426,-0.307925332172847,-0.310022169011666,-0.31382351657304,-0.313215236643124,-0.320059784635903,-0.324809642395023,-0.323527057936404,-0.316594559760899,-0.315726304185095,-0.3162935743514,-0.315217311192087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.511346947455041,-0.500948173383462,NaN,NaN,-0.461679436459351,NaN,-0.466503279735338,-0.465266550702662,NaN,NaN,-0.432291612683788,-0.433164624623375,-0.43373097675741,-0.433675488720719,NaN,NaN,NaN,NaN,-0.432132958405608,-0.433837397987427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00236716624208633,-0.000783596757234051,-0.00232522797593049,-0.00266659420899451,-0.0031530249880305,-0.00341256467433926,-0.00354362870711444,-0.00352923602831101,-0.00353000851136098,-0.0031752736552777,-0.00338975551993403,-0.00342931308898908,-0.00307724839793622,-0.00283104739860818,-0.00299678586664331,-0.00300709566642965,-0.00314279585096067,-0.00330685793043095,-0.00321752657719632,-0.0030117721742231,-0.00282138825536205,-0.00232303486718166,-0.0021287475430638,-0.0018486824268038,-0.00279028514441393,-0.00622306878105494,-0.00883912153412325,-0.00839715065586599,-0.00909329808803605,-0.00873908497486653,-0.00876957294392078,-0.00882157015149954,-0.00870197965043751,-0.0124317027974401,-0.0141552080746905,-0.0137819881226537,-0.0115691660372983,-0.00935615525254985,-0.00856920492655711,-0.00838616047265184,-0.0089680040113107,-0.00939667033978164,-0.0087485906416962,-0.00863558648447693,-0.0085160316386057,-0.0139178359970673,-0.0171648131800026,-0.0219989374349412,-0.0305925751730749,-0.0394699647882701,-0.042149113645757,-0.04222815142192,-0.0444208571244475,-0.0733593269758108,-0.0971590899681125,-0.124946064591601,-0.140051733498389,-0.109860228018825,-0.0805681729706462,-0.103089575857557,-0.137201894621983,-0.16641714698808,-0.197272891683689,-0.229035308586393,-0.260053440391784,-0.288586635370463,-0.299044768762585,-0.306665525824396,-0.310168176147965,-0.310814373768775,-0.313277353076479,-0.31392264890836,-0.316381203668,-0.316353836630272,-0.316136080172544,-0.319312372048465,-0.318187142774232,-0.31824153784989,-0.31752976344217,-0.317197535540761,-0.316068535069988,-0.313296443063631,-0.309461378141714,-0.309111411745413,-0.307370424437527,-0.311372490374036,-0.31390929484828,-0.316687760207457,-0.321854210881506,-0.324289411502755,-0.32261694509253,-0.320841435849996,-0.319951931365279,-0.318968852925017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.464832927880071,NaN,NaN,-0.462446804613547,NaN,-0.466264481587808,NaN,NaN,NaN,-0.430652891024636,-0.434258464801818,NaN,-0.433522603779281,NaN,NaN,NaN,-0.426346258126202,-0.428072382294149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00233044356676082,-0.000709337909680308,-0.00223472738325192,-0.0025911039045825,-0.00308968862745473,-0.00339758199828211,-0.0035327676313992,-0.00352626554573998,-0.00355984837678847,-0.00308479239843962,-0.00343060335735945,-0.00346910335932282,-0.00308926746894311,-0.00290224132689154,-0.00297843700499989,-0.00303063595482556,-0.00316913663940444,-0.00329133656044789,-0.00320182415073944,-0.00291095424448695,-0.0026939700692914,-0.0022938050934318,-0.0020743991785892,-0.00197944887007928,-0.00399310316893065,-0.0072457153094545,-0.0087936096704766,-0.00859193341279862,-0.00901813910483895,-0.00891686229902788,-0.00895953673163508,-0.00867552922007064,-0.00870085450281533,-0.0132555349631032,-0.0144003890594187,-0.0135335920719371,-0.00989645309756515,-0.00914690594113932,-0.00875589993881309,-0.00863279239728243,-0.00951635045549182,-0.00948038351719216,-0.00902874492956585,-0.00872025075103533,-0.00823764440483998,-0.0106192930238924,-0.0155870351424046,-0.0230420920134407,-0.0281145036116577,-0.0386959517760657,-0.0504684001771007,-0.0531001680987426,-0.0688690973933035,-0.0806679351024462,-0.0967284766324816,-0.103218255714119,-0.117974455176331,-0.105401803579605,-0.0803532451244822,-0.108100026803873,-0.142025387150698,-0.175062147813776,-0.202764073545887,-0.234857274334674,-0.268568643040301,-0.297261581428772,-0.304517102558001,-0.307229825269986,-0.31147075749813,-0.310008208580098,-0.312866845517325,-0.313744462660084,-0.315381544024591,-0.315721474264099,-0.315297716711551,-0.318763310356466,-0.318674597221818,-0.318348188303485,-0.318575330226534,-0.319160052438594,-0.316849201473984,-0.313960956755214,-0.3106617630579,-0.308602621916659,-0.309570817756265,-0.313719469341046,-0.315749681066212,-0.319258388323868,-0.323661582460777,-0.323493009288336,-0.32154574012996,-0.318458289196641,-0.316228891457163,-0.314467273515797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.462619319867364,NaN,-0.466157413397083,NaN,NaN,-0.427754779726385,-0.428415240311618,-0.429413583062163,-0.428735817651051,-0.431785550749168,-0.4297590760468,NaN,NaN,-0.422026296852287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00233994436530782,-0.000640384811796402,-0.00220889695618176,-0.00244149998903698,-0.00307115443838946,-0.00329981932838219,-0.00351264281053787,-0.00352433897590565,-0.0035766220254887,-0.0030829190829964,-0.00340048651395275,-0.00347986045812831,-0.0031034053654766,-0.00310067051551233,-0.00303312109723031,-0.00305083433662645,-0.0031104449055519,-0.00325988128486632,-0.00315027419139735,-0.00282360956827965,-0.0025723428880049,-0.00210846606574044,-0.0022043964274987,-0.00259943619097314,-0.00511443446702664,-0.00854781654872649,-0.00876004884707182,-0.0085846447076392,-0.00909271947097778,-0.00917572584307713,-0.00911954509189172,-0.00855015521392488,-0.00926655624354211,-0.0138668798271464,-0.0144127208899842,-0.0136372436417034,-0.0100611678755245,-0.00920998265337314,-0.00899837613781695,-0.00892433251078728,-0.00982607791058054,-0.00958568140775462,-0.00902707199514818,-0.00868253949390763,-0.00844436388169889,-0.00912072078052706,-0.0112475130868743,-0.0171035009609657,-0.0210376805133965,-0.0320098452040263,-0.0458994719636143,-0.0551804654790002,-0.0643728536774111,-0.0724329629128109,-0.0810980974151008,-0.0748163796748154,-0.0886720061438844,-0.0750100000445784,-0.0597687796830799,-0.0849827672951511,-0.11689258822476,-0.150127590338618,-0.179947072056537,-0.209248313635596,-0.240105220620634,-0.277144907566606,-0.289489223635389,-0.304856099640883,-0.309835918995393,-0.311345510477827,-0.314105105447305,-0.314398006103458,-0.31553843134953,-0.316330729700822,-0.315916801002041,-0.318481177850234,-0.319024496397232,-0.31923837819718,-0.319133419572886,-0.318680831739654,-0.316863963481816,-0.312306236383014,-0.30911025371883,-0.307601763273366,-0.309406152551666,-0.313690311318805,-0.316410875727613,-0.320245513817536,-0.324448724908247,-0.322339214495347,-0.321940746744896,-0.320081082100753,-0.319371860408513,-0.318245468193347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.463485370980445,NaN,-0.466090364116869,-0.466679802042179,NaN,-0.428749726936744,-0.431875638608704,-0.432007739570825,-0.430262178452358,-0.429400913121199,-0.424038327794724,NaN,NaN,-0.418226860625604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
