13.6191285999243,12.7355313703838,12.4262898883786,12.2722908347668,12.1464558988174,12.0390920138204,11.9791523809592,11.931036847288,11.8826399072705,11.8437234777839,11.8059417262319,11.7793543534073,11.7681926435236,11.7453024789177,11.7155356720599,11.69246550531,11.6712483151739,11.6505336880976,11.6223286047688,11.5899803295162,11.5653572483819,11.5427117144821,11.5177543649443,11.5038407743088,11.5059620519331,11.5048074653715,11.5087073738897,11.5148368198487,11.5150985568095,11.5084054240744,11.4996274722419,11.4930960539844,11.4916021682519,11.4943816038025,11.4948484670697,11.4953354165826,11.489472037105,11.4862167426776,11.4834775236241,11.4858879000602,11.4957711229078,11.5098524170476,11.5200111978049,11.5264938876957,11.5327762139966,11.5396493429411,11.5470267959533,11.5566827895979,11.5657650397484,11.571148851957,11.5674989727598,11.5699617993224,11.5790860067426,11.5853269517708,11.5830381213044,11.5766009466635,11.5702278192317,11.5614323450853,11.5497846024388,11.5390028593051,11.5244975137038,11.5090845323979,11.4962967226869,11.4872551125171,11.4724194251922,11.4493336959571,11.422713424268,11.3973195452992,11.3674266171835,11.3402329442193,11.3142541427847,11.2830685591422,11.2573548581793,11.2254818200766,11.1989946977997,11.1660702439206,11.1323124481562,11.1018738318556,11.0750487233542,11.0529044144029,11.0276196171403,11.0075174408917,10.9882516315877,10.9610678992204,10.9350602155137,10.9067037868127,10.8664751420596,10.8216142336593,10.7751298376065,10.7137485184309,10.657409000322,10.5796538198256,10.5060168796497,10.4370646505018,10.3750014321824,10.3439448677474,10.2910824711122,NaN,NaN,10.3647972920035,10.2973838943498,10.2905659233997,10.3250590060337,10.3545485270762,10.4237816939925,10.5254627035253,10.579320107417,10.5883006074183,10.6046420034858,10.6150782403866,10.6294792201751,10.6059476724862,10.5933114041125,10.5846678563293,10.5724264914774,10.5551962120703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0113009139721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6140620808071,12.7340556093311,12.4257787824788,12.2744707088884,12.1491786079945,12.0412923080025,11.9785687672257,11.9339499703003,11.8861447058047,11.8452503234364,11.8078380535101,11.7815236289515,11.7684223453699,11.7422495779494,11.7136041922123,11.6902714001111,11.6686457454842,11.6470078432814,11.6181243133474,11.5863614738287,11.5612865483812,11.5380028363817,11.5172679675763,11.5056979337449,11.5061061461661,11.5060852250229,11.5111079859563,11.5175850192273,11.5177326155087,11.5098775827675,11.5037682468316,11.4972090422821,11.4921237129133,11.4920758610102,11.4926786013396,11.4928728799183,11.4846853184815,11.4814146854452,11.4800512261021,11.4827890995889,11.4915299416221,11.505918877674,11.5152795766615,11.5231256361854,11.5281564889252,11.5336351596058,11.5407062485352,11.5517680344424,11.5615314909576,11.5618357554202,11.5576640410898,11.5659593726979,11.5761875479367,11.5815242133238,11.5803425082977,11.5760612050163,11.5700745920183,11.5622594455427,11.5487323154164,11.5383447829493,11.5223391582384,11.5079354859312,11.4935304295139,11.4818705485807,11.4718136223545,11.4467920515507,11.4213750846621,11.3957444597041,11.3655577147189,11.3363351071746,11.310054872174,11.2800985756157,11.2525603924706,11.221284698424,11.1913583216379,11.1605562018018,11.1269261792507,11.09461959384,11.07023093807,11.0472117666537,11.0199960073752,11.0021786540833,10.977120469685,10.9536194745789,10.9246646830289,10.896117555889,10.8566997821218,10.814590772362,10.7660608230246,10.7028494568175,10.6480037941077,10.5662469644817,10.4951782439375,10.4195510581565,10.3584868745688,10.328149250452,10.2950565121253,NaN,10.4179167629264,10.4366114287762,10.3123373158701,10.3043847601007,10.3380878282006,10.3904933478188,10.4827002717407,10.5123830766538,10.5280685034678,10.5961215693961,10.5517966801551,NaN,NaN,NaN,NaN,NaN,NaN,10.5434137454207,10.5208480483093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0283651067224,11.1926783928973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6111111553895,12.735191736239,12.4262717544352,12.2716299718983,12.1489998639423,12.0447285417672,11.9816343401529,11.9363308309084,11.8889117462945,11.8449281412528,11.8075529829758,11.7848536819395,11.7680352051644,11.7390468012748,11.7113297285033,11.6883892001403,11.6666610031917,11.6437633704421,11.6149862221837,11.5837346355354,11.5603036437307,11.5348466899275,11.5169844588663,11.5079171454572,11.5056666508677,11.5072650817248,11.5109142655516,11.5176894588748,11.5187878796447,11.5108450986339,11.5080866187971,11.5021773962438,11.4944725700437,11.491283722744,11.4902281650998,11.4897864502031,11.4797951794382,11.4767021857045,11.477791802758,11.4808058519884,11.4886880837632,11.5007801170293,11.5107583980364,11.519041916364,11.5246536801924,11.5287423636907,11.5363945206454,11.547052505178,11.5538939933787,11.5526483651853,11.5527379268815,11.5644219901607,11.5733429622725,11.5787569531757,11.5766545970732,11.5708031588615,11.5669263864453,11.5602214969645,11.547319729849,11.5357705892241,11.519011263326,11.5040161284271,11.4924193845664,11.4796039166829,11.4690994718451,11.446452101707,11.4212019181134,11.3917559749129,11.3640215481022,11.3342333489814,11.3080960344695,11.2787133828304,11.2510050631256,11.2177997531747,11.1893598239934,11.1549452635617,11.1213635648943,11.0881171925213,11.0624343174005,11.0401914705091,11.0129894949301,10.9934620819154,10.9705188718431,10.9478280693901,10.9170528274173,10.8873200025846,10.8474547648925,10.8047170478382,10.7571349229607,10.6948872172886,10.6354643511437,10.558744150097,10.4845341080842,10.4086450858069,10.3473478843707,10.3177372131627,10.2726128726624,NaN,10.5430170958681,10.280162932021,10.3085307586733,10.3087917902818,10.3417014863244,10.3683297937296,10.3859425189058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.9341479170735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6033572893538,12.7378165833699,12.4303872024655,12.2678684806441,12.1469115439182,12.0459994659399,11.983704678703,11.9361460697876,11.8894488876157,11.8443710059911,11.8091330209954,11.7866216161237,11.7680632095665,11.7378582288745,11.7105021666047,11.6883013200621,11.6642249821616,11.6392183063995,11.6106501114532,11.5825912536268,11.558204038695,11.5327631882816,11.5170928739978,11.5092700872915,11.5069935203164,11.5086454436714,11.5142764058763,11.5151507862172,11.5183336244421,11.5126199529556,11.5101146091921,11.5067064727912,11.497488166889,11.4902454968215,11.4873054385024,11.4863316818107,11.4760783196249,11.4732876512954,11.4746121190234,11.4783251139194,11.484572371804,11.4962790927823,11.5058996424695,11.5162161644643,11.5217388335167,11.5232570179394,11.5332263160955,11.5411224648529,11.5457229455621,11.5488728245843,11.5567456977683,11.5646379671643,11.5728237243499,11.5797414930858,11.5778213485266,11.5729649193155,11.5683733707689,11.5611322703319,11.5486264729264,11.5357990552003,11.5169525247754,11.5041466456933,11.4901364477981,11.4773948120111,11.4626370076953,11.441823732521,11.4170382879763,11.3909375507262,11.3616666255702,11.3335120129372,11.3055876542243,11.2785549310673,11.2466485739012,11.2144248554936,11.1845274039884,11.1519750678231,11.1164738426055,11.0833817449565,11.0599534915721,11.0353762050728,11.0109844769127,10.9923416876871,10.9668596552599,10.9426655383862,10.9100593304831,10.8798759164223,10.8393964461297,10.7939889275082,10.7474760590641,10.679396797495,10.6316667114888,10.5521001815017,10.4790941466792,10.4055929520583,10.3430458575055,10.3099755054981,10.2729960959159,NaN,10.3786782420805,10.3741667331153,10.3304272940369,10.3413734904996,10.3887378508899,10.4408344387789,10.5225806341063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0857659434436,NaN,NaN,NaN,NaN,NaN,10.6730179943217,10.8132378172988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6115297897078,12.7389174226522,12.4331836414147,12.2679044497768,12.1480617164978,12.0454074104866,11.9841048811212,11.9339312635557,11.8856120265809,11.842470984894,11.8093340782885,11.7884998606825,11.7662972572954,11.7375110567267,11.7094384890358,11.6862873313002,11.6605736899671,11.6340296810187,11.6081517318925,11.5807979522886,11.5588473304815,11.5311351186945,11.5178818543686,11.5106012419335,11.5085192410999,11.5106793303052,11.5183838373181,11.5143716725223,11.5156506696818,11.5139051660604,11.5114040699029,11.508525908026,11.5006377189301,11.4889592385327,11.4852960794372,11.4843111535356,11.4755977564247,11.4727218288404,11.473498997716,11.4764288332622,11.4821141762983,11.4934683897257,11.5038828346613,11.5130940006713,11.5191669407916,11.521788158386,11.5320182435813,11.5397112685384,11.5448026588985,11.5493117186521,11.5556807954556,11.5591410199765,11.5661480719203,11.5736183948045,11.5730406420237,11.5692871061862,11.5645558517996,11.5576679964027,11.5469523645403,11.5344654770515,11.5171979680968,11.5035968637349,11.4916440621054,11.4758919456084,11.4607749883763,11.4414867788283,11.4158097205091,11.3897788377614,11.3598745286911,11.3304779551263,11.3038328651263,11.2760766282237,11.2446841494188,11.2096997326697,11.1801495552325,11.147766868306,11.1134100399906,11.0784417413052,11.0556518990219,11.0317607579053,11.0060015887772,10.9843007219546,10.9597752438582,10.9348474875038,10.9034189356716,10.8728325744205,10.8299726939971,10.7902902326141,10.7396884993858,10.674029900578,10.6202096001503,10.5392938772863,10.4672259339591,10.3965942170141,10.329613133153,10.2950823648725,10.2483606831247,NaN,10.5992780715455,10.4109317701073,10.4627857087608,10.4475596059756,10.5311828676796,10.5777126151775,10.5856997119214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.988807194299,NaN,NaN,NaN,NaN,NaN,10.5888688598953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6065699944507,12.7397217918664,12.4363540890842,12.2721614912789,12.1507656924931,12.0459443346936,11.9807350069612,11.9296212520534,11.8827029006238,11.8391113351885,11.8093870397782,11.7868376212567,11.7644411962,11.7364474515723,11.7085087646133,11.6836236113975,11.6557382985386,11.6289974500749,11.6047325095258,11.5801918445882,11.5589085401304,11.5304147674728,11.516811992132,11.5097108439071,11.5112950215908,11.5147922905181,11.5241136206443,11.5199385848093,11.5170744916603,11.5153564679811,11.5134312088422,11.5099353906224,11.5032569849163,11.488229054706,11.4826385302123,11.4823780475742,11.4767736206267,11.4726855929675,11.4731137366507,11.4756802612896,11.481894180618,11.4919765886969,11.5013606254964,11.5078172025772,11.5146546266125,11.5191941183916,11.5316527234706,11.5396319652411,11.5441848230112,11.5461467241955,11.550169299569,11.5532857318764,11.5592352321819,11.5677150708734,11.5679039719174,11.5654099059205,11.5608308693744,11.5557860892983,11.5455484414379,11.5348472821099,11.5186758250444,11.5050307471281,11.488802891076,11.4745947845609,11.4587451235664,11.4393004222477,11.4131640776197,11.3855710737468,11.3574105974314,11.327250353262,11.2999611286736,11.273199848359,11.2416755446753,11.2068476241458,11.1745555565414,11.1405263508996,11.1093167343454,11.0765718621425,11.0535661349713,11.0273678825188,11.0006536051144,10.9768917279752,10.952496780425,10.9268492229924,10.8965477615119,10.8659901034012,10.8261695772817,10.7815216787543,10.7294518433762,10.6669062512435,10.6101198573467,10.5348530328041,10.4637424583754,10.3930455652381,10.3289748538495,10.2939361268639,10.2498488572294,NaN,10.5455494961115,10.5639714407046,10.5279206203375,10.5532460629937,10.5643724160889,10.5602828096663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6370035023495,10.8629669658143,NaN,NaN,NaN,NaN,NaN,10.46667595334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6033035228629,12.7382668843219,12.4363216703759,12.273380654405,12.15365671065,12.0453023971588,11.9786017806135,11.9240550136396,11.8790280193988,11.8367219444627,11.806728589269,11.7840895993562,11.7616496953506,11.733862946313,11.707767661392,11.6818570894868,11.6530321104559,11.6255518563916,11.6008202277994,11.5781403718036,11.5577559513706,11.5306961815196,11.5169731364926,11.5097412244519,11.5138079980472,11.519145433367,11.528843531932,11.5280044341679,11.5228738276582,11.5174031629212,11.5164048847324,11.5116763717615,11.5029045983313,11.4885645898118,11.4817757664103,11.4821547210972,11.478795203275,11.473202477717,11.4735260730488,11.4749124176702,11.4822010950364,11.4928639188006,11.4967948884627,11.5009535049039,11.5071521169684,11.5141783711769,11.5275805967235,11.535542421602,11.5397543806288,11.5413939258399,11.5425857442684,11.5493207198097,11.5523076488006,11.5563249149082,11.5588707359816,11.5591324552979,11.5569099352331,11.554411380601,11.5463293496128,11.5381657516395,11.5218690708565,11.505854644134,11.4882110694934,11.4715965588727,11.4556451215446,11.437894964287,11.4117073094067,11.3838305196997,11.3537602817618,11.3243861917309,11.2980659514166,11.2709283989512,11.2373121748704,11.2023120815804,11.1690744287726,11.1358051831331,11.1042697590365,11.0722792270852,11.0500915080765,11.0214841097964,10.9954914649736,10.9722195750433,10.9482225205319,10.9185763092528,10.8912890863624,10.857576034469,10.8179181317288,10.7755158480655,10.7250225592312,10.663792009641,10.6002067334828,10.5271290832179,10.4537197706462,10.3804302884083,10.3153261534959,10.2694644089011,10.2260268543859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8945740158765,NaN,10.4427021454381,NaN,NaN,NaN,NaN,NaN,NaN,10.4185372326683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.6005449842363,12.7330772425593,12.4346296434641,12.2736615113559,12.1522397827311,12.0438595177207,11.9779345155209,11.9205834982028,11.875226662381,11.8327984110467,11.8019581193886,11.7803448487798,11.7570993238865,11.7297334923933,11.7063269040516,11.680763177959,11.6523200372428,11.6202733140442,11.5971677358989,11.5758879899188,11.5559862157605,11.5318935525977,11.517444925606,11.5115141033278,11.5202013539583,11.5213135989778,11.5330861431132,11.5335972030516,11.5271801613418,11.5205841706693,11.5200068922699,11.514352060235,11.5035950033845,11.4919540834511,11.4830082596099,11.482571668352,11.4795636931102,11.4738404775533,11.472885418555,11.474248395686,11.4819264744957,11.4918368767485,11.4948462491255,11.49845548079,11.5026302910644,11.5105091917219,11.5215992094899,11.530045588837,11.5346476989151,11.5369213272514,11.540838425029,11.5472346704844,11.5487190063643,11.5480606797498,11.5526721275734,11.5550552050114,11.5531084524115,11.5523478179551,11.546313376378,11.537341054629,11.5198779236953,11.5023754652615,11.4843673201055,11.4682983128731,11.4519343320241,11.4337389721563,11.4085569044191,11.381113363818,11.3517211117506,11.3242100076737,11.2963276556042,11.2685849036996,11.2328877475683,11.198771625434,11.1639592649096,11.1309313893687,11.0997700706633,11.0669506142349,11.0455374105109,11.0152892962756,10.9916361474635,10.9674802876691,10.9431802359111,10.9129730284141,10.8854747097257,10.8510824354096,10.8124143024754,10.7688732079747,10.7199562884905,10.6597248173365,10.5929936092223,10.5236651736188,10.4507238365184,10.3767451313494,10.3139485786605,10.2692091362212,10.2348264019891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8366005884243,NaN,10.1250881399863,9.8718594558522,NaN,NaN,NaN,NaN,10.2694031804435,10.3123379294043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5914341577502,12.727188097736,12.4297262494668,12.2717048893873,12.1492134632157,12.0430220102806,11.9766926949157,11.9173361737522,11.8714384469819,11.829079865094,11.7963082263589,11.7763997888868,11.7522575590171,11.7253897900879,11.7039608086761,11.6808127166354,11.6521057160058,11.6172685712083,11.5947738032245,11.5739996079496,11.5547890903239,11.5328497519794,11.5176757281168,11.5136842662731,11.5258674173153,11.525142506127,11.5378373301645,11.536050521848,11.5282584505521,11.5231690697931,11.5229770338809,11.5165807099077,11.5062202854796,11.4950188260175,11.4863561029773,11.4832150692827,11.4781793291867,11.4733043471918,11.4721009597295,11.4744016562595,11.4829455511182,11.491630824091,11.4943943655503,11.4973355778816,11.501632782626,11.5080833331927,11.5175078020766,11.5254573803828,11.5318615282762,11.5352548119686,11.5400014662224,11.5458251858911,11.5488375688531,11.5514096499528,11.5550462041488,11.5569208361064,11.556460469351,11.5551360488491,11.5484006071198,11.5396024717565,11.5212287452854,11.5022110739571,11.482943894366,11.4659881782276,11.450022530387,11.4326097609754,11.4074042635684,11.3806598984906,11.349809290478,11.3222150211193,11.2938842849983,11.2650900546888,11.2281498451746,11.1954874959723,11.1590915490297,11.1244056663703,11.0914434259963,11.062187186451,11.0407686058389,11.0106358356093,10.9876658485401,10.9624228938751,10.9395545872889,10.9088112455047,10.8818770751984,10.8457600477118,10.8053102451517,10.7634035245464,10.717385543749,10.6577235754547,10.5857364946459,10.5137281974296,10.4394892585854,10.3615887229588,10.2908266408001,10.2270783119317,10.1779062698991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6725571864423,NaN,10.1806098423347,10.0382346084638,NaN,NaN,NaN,NaN,10.2257753166452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5791318428699,12.7220807520286,12.4268343153755,12.2689324431191,12.1466133284436,12.041920530167,11.9752227555627,11.9144566929649,11.8702631727623,11.8255892819947,11.7896489028239,11.7706700389735,11.7474178976874,11.7208236601254,11.6987190029782,11.6799289077753,11.6501003642826,11.6166512127906,11.5935410941233,11.5727740361444,11.5530099764502,11.5337371931267,11.518500167227,11.5157097955982,11.5283281328517,11.5277755853556,11.5403899971931,11.5367517045632,11.5289050673925,11.5242850457299,11.5247760495248,11.5186217876448,11.5081318887936,11.4974234643896,11.4881141251304,11.4814519223614,11.4752392614166,11.4724179875095,11.470734144203,11.4724585172339,11.4829808508929,11.4912630339629,11.4954140205687,11.4984859442481,11.5016214494565,11.5083085246657,11.515347173527,11.5227979137815,11.529163076732,11.5319992329577,11.534360355978,11.5396714442371,11.5471256724289,11.5536171659925,11.5547738301742,11.5543664275609,11.5543470533376,11.5524277303007,11.5434882641788,11.5332762506762,11.5165030110694,11.4976459752067,11.4782294428972,11.4631026698175,11.4461238937455,11.4287233133779,11.4034693599113,11.3797321268875,11.3499420032573,11.3209081238733,11.2919219374017,11.2616982351828,11.2255849618278,11.1949910881639,11.1555520050039,11.1190732225168,11.0848265052124,11.0587091915659,11.0354408720367,11.0050785466847,10.9793985425915,10.9558349176272,10.9318485858895,10.8992042393939,10.8725490877742,10.8371774336829,10.7992873394092,10.7557601706377,10.7105199887514,10.6490534547194,10.5789983646885,10.5090614838509,10.437564134637,10.3621997444657,10.2938289918968,10.2212505721742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5253245670536,NaN,NaN,9.96371154645094,NaN,NaN,NaN,NaN,10.2382637751729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.579821837082,12.7199875545166,12.4257958654941,12.2690400614588,12.1441069655578,12.0414767786075,11.97484706633,11.9134425108652,11.8693713780268,11.8209777839481,11.7850030205092,11.7657011138913,11.7423806270312,11.7148501120661,11.6930262726488,11.6784763936229,11.6470179372782,11.6163500473547,11.5926644163694,11.5699693638734,11.550456727695,11.5345810242259,11.5197610610956,11.5196611291338,11.5325356711634,11.5307721380937,11.5410564219416,11.5383694548753,11.5296612115254,11.5244219999308,11.5278900182665,11.5205281309545,11.5105830192975,11.4995140673271,11.4885909584701,11.4790526006837,11.4718723515196,11.4695205944975,11.469549293275,11.4727555846653,11.4820513051328,11.4913135987987,11.4977823049375,11.5006045418017,11.5044645604256,11.5084838346178,11.5156384250617,11.5205266398788,11.5252302164458,11.5272710196108,11.5319345217626,11.537294949007,11.5488677116303,11.5548257302493,11.5554130762687,11.5560176362323,11.5536871678672,11.5532050622955,11.5443125620922,11.5343403145256,11.5172132884794,11.4990639047826,11.4774548281168,11.4638962836667,11.4445804475551,11.4282174285089,11.4036629528726,11.3805294810769,11.347953236551,11.3209258406153,11.289816866524,11.2601766291696,11.2238707023445,11.1906636068295,11.1522180419983,11.1157483934362,11.0799756089383,11.054008198976,11.0289572435825,10.9984314417,10.9719332039648,10.9500209892744,10.9244087513634,10.8915173287437,10.8638081905534,10.8301325871609,10.7913503422297,10.748940293656,10.7043692561322,10.6409253850365,10.5723284786227,10.4995932323578,10.4281225685381,10.350936835301,10.2837485308318,10.2120887056073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0016033811365,NaN,10.2341015150186,10.1225020966845,NaN,9.93575936711921,NaN,NaN,NaN,NaN,10.2033851199126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.5815750485506,12.7221540996258,12.4248939958653,12.2665431803615,12.1428085871388,12.041315472912,11.9759543203005,11.9116380065762,11.8648950225551,11.8177340312578,11.7810019511237,11.7608081755691,11.7373125662609,11.7066596126483,11.68720617251,11.6760225336575,11.6440584237722,11.6147141337979,11.5909041110897,11.5675012908402,11.5479207164193,11.5331548572991,11.5202802280818,11.5233038089481,11.5358574513972,11.5342788728858,11.5423978570604,11.5389524610392,11.530705230461,11.5249597830525,11.5303690486359,11.5233170295014,11.5127766365631,11.5017175987605,11.4901149271629,11.4761977339015,11.4697188773912,11.4674120121869,11.4677611317064,11.4732039942691,11.4803043513195,11.4910424503382,11.4996859907573,11.5038674105846,11.5065692054907,11.5100980463915,11.516133337433,11.5215584400294,11.5255398003688,11.5282512513001,11.5322486584207,11.5340970607596,11.5450224015942,11.5500478528571,11.5512653583722,11.5529658148311,11.5500294366958,11.5482094662715,11.5387220506508,11.5282959909455,11.5121692932127,11.4951885171726,11.4753115805511,11.4607885583421,11.4426580534385,11.4266576620908,11.4039213353756,11.3826425302715,11.3522450917895,11.3230179402029,11.2911513734635,11.2608030531558,11.2248387048764,11.1912365131351,11.1503252830099,11.1135140839102,11.0759619193596,11.0474566951573,11.0245335377471,10.9925724248258,10.9670511045171,10.9439919338302,10.9168170698487,10.8832393397562,10.8575944146547,10.8224569928814,10.7852674373923,10.7405436998458,10.6916195600099,10.6335142616205,10.5675177608785,10.4902342599762,10.4227449190429,10.3509108039337,10.2829800452437,10.2122007266996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.9576714206343,10.6542354047983,NaN,10.0100205474842,9.89387440930735,9.93660318921196,NaN,NaN,NaN,10.0993981361322,10.2141042350167,10.2359400588229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
